DATETIME,price
2023-05-29 15:00:00,135.36
2023-05-29 16:00:00,135.0
2023-05-29 17:00:00,134.86
2023-05-29 18:00:00,134.88
2023-05-29 19:00:00,134.92000000000002
2023-05-29 20:00:00,134.94
2023-05-29 23:00:00,135.14000000000001
2023-05-30 01:15:00,134.96
2023-05-30 02:00:00,135.18
2023-05-30 03:00:00,135.26
2023-05-30 04:00:00,135.32
2023-05-30 05:00:00,135.24
2023-05-30 06:00:00,135.22
2023-05-30 07:00:00,134.94
2023-05-30 08:00:00,135.94
2023-05-30 09:00:00,135.12
2023-05-30 10:00:00,135.20000000000002
2023-05-30 11:00:00,135.96
2023-05-30 12:00:00,136.16
2023-05-30 13:00:00,136.14000000000001
2023-05-30 14:00:00,136.02
2023-05-30 15:00:00,136.38
2023-05-30 16:00:00,136.98000000000002
2023-05-30 17:00:00,137.12
2023-05-30 18:00:00,137.4
2023-05-30 19:00:00,137.36
2023-05-30 20:00:00,137.14000000000001
2023-05-30 23:00:00,136.82
2023-05-31 01:15:00,137.12
2023-05-31 02:00:00,137.28
2023-05-31 03:00:00,137.42000000000002
2023-05-31 04:00:00,137.42000000000002
2023-05-31 05:00:00,137.38
2023-05-31 06:00:00,137.92000000000002
2023-05-31 07:00:00,138.26
2023-05-31 08:00:00,138.68
2023-05-31 09:00:00,138.86
2023-05-31 10:00:00,138.6
2023-05-31 11:00:00,138.9
2023-05-31 12:00:00,138.8
2023-05-31 13:00:00,137.66
2023-05-31 14:00:00,138.04
2023-05-31 15:00:00,138.08
2023-05-31 16:00:00,138.08
2023-05-31 17:00:00,138.18
2023-05-31 18:00:00,138.24
2023-05-31 19:00:00,138.22
2023-05-31 20:00:00,138.16
2023-05-31 23:00:00,138.32
2023-06-01 01:15:00,138.4
2023-06-01 02:00:00,137.88
2023-06-01 03:00:00,137.56
2023-06-01 04:00:00,137.58
2023-06-01 05:00:00,137.64000000000001
2023-06-01 06:00:00,137.52
2023-06-01 07:00:00,137.56
2023-06-01 08:00:00,137.68
2023-06-01 09:00:00,137.82
2023-06-01 10:00:00,137.5
2023-06-01 11:00:00,137.56
2023-06-01 12:00:00,138.02
2023-06-01 13:00:00,138.5
2023-06-01 14:00:00,138.66
2023-06-01 15:00:00,138.18
2023-06-01 16:00:00,138.22
2023-06-01 17:00:00,138.1
2023-06-01 18:00:00,138.12
2023-06-01 19:00:00,138.20000000000002
2023-06-01 20:00:00,138.38
2023-06-01 23:00:00,138.18
2023-06-02 01:15:00,138.24
2023-06-02 02:00:00,138.2
2023-06-02 03:00:00,138.14
2023-06-02 04:00:00,137.98
2023-06-02 05:00:00,137.92
2023-06-02 06:00:00,137.78
2023-06-02 07:00:00,137.8
2023-06-02 08:00:00,137.6
2023-06-02 09:00:00,137.54
2023-06-02 10:00:00,137.6
2023-06-02 11:00:00,137.3
2023-06-02 12:00:00,137.48
2023-06-02 13:00:00,137.34
2023-06-02 14:00:00,137.38
2023-06-02 15:00:00,137.38
2023-06-02 16:00:00,137.24
2023-06-02 17:00:00,137.26
2023-06-02 18:00:00,137.16
2023-06-02 19:00:00,137.12
2023-06-02 20:00:00,137.14
2023-06-02 23:00:00,137.34
2023-06-05 01:15:00,136.76
2023-06-05 02:00:00,136.82
2023-06-05 03:00:00,136.72
2023-06-05 04:00:00,136.76
2023-06-05 05:00:00,136.7
2023-06-05 06:00:00,136.62
2023-06-05 07:00:00,135.82
2023-06-05 08:00:00,135.84
2023-06-05 09:00:00,135.72
2023-06-05 10:00:00,135.76
2023-06-05 11:00:00,135.46
2023-06-05 12:00:00,135.38
2023-06-05 13:00:00,135.64
2023-06-05 14:00:00,135.62
2023-06-05 15:00:00,135.62
2023-06-05 16:00:00,135.72
2023-06-05 17:00:00,135.22
2023-06-05 18:00:00,135.18
2023-06-05 19:00:00,135.34
2023-06-05 20:00:00,135.4
2023-06-05 23:00:00,135.54
2023-06-06 01:15:00,135.44
2023-06-06 02:00:00,135.48
2023-06-06 03:00:00,135.22
2023-06-06 04:00:00,135.14
2023-06-06 05:00:00,135.16
2023-06-06 06:00:00,134.96
2023-06-06 07:00:00,135.24
2023-06-06 08:00:00,135.94
2023-06-06 09:00:00,136.62
2023-06-06 10:00:00,136.68
2023-06-06 11:00:00,136.46
2023-06-06 12:00:00,136.38
2023-06-06 13:00:00,135.48
2023-06-06 14:00:00,135.06
2023-06-06 15:00:00,135.14
2023-06-06 16:00:00,135.44
2023-06-06 17:00:00,135.84
2023-06-06 18:00:00,135.92
2023-06-06 19:00:00,135.96
2023-06-06 20:00:00,136.28
2023-06-06 23:00:00,135.06
2023-06-07 01:15:00,136.42
2023-06-07 02:00:00,136.46
2023-06-07 03:00:00,136.52
2023-06-07 04:00:00,136.62
2023-06-07 05:00:00,136.56
2023-06-07 06:00:00,136.56
2023-06-07 07:00:00,136.08
2023-06-07 08:00:00,135.8
2023-06-07 09:00:00,136.22
2023-06-07 10:00:00,136.14
2023-06-07 11:00:00,135.84
2023-06-07 12:00:00,136.18
2023-06-07 13:00:00,135.56
2023-06-07 14:00:00,135.64
2023-06-07 15:00:00,134.62
2023-06-07 16:00:00,134.06
2023-06-07 17:00:00,133.88
2023-06-07 18:00:00,133.84
2023-06-07 19:00:00,133.9
2023-06-07 20:00:00,133.92
2023-06-07 23:00:00,134.42
2023-06-08 01:15:00,133.8
2023-06-08 02:00:00,133.78
2023-06-08 03:00:00,133.72
2023-06-08 04:00:00,133.78
2023-06-08 05:00:00,133.8
2023-06-08 06:00:00,133.6
2023-06-08 07:00:00,133.18
2023-06-08 08:00:00,133.82
2023-06-08 09:00:00,133.78
2023-06-08 10:00:00,133.86
2023-06-08 11:00:00,133.28
2023-06-08 12:00:00,133.42
2023-06-08 13:00:00,133.68
2023-06-08 14:00:00,134.4
2023-06-08 15:00:00,134.54
2023-06-08 16:00:00,135.18
2023-06-08 17:00:00,134.88
2023-06-08 18:00:00,135.1
2023-06-08 19:00:00,135.46
2023-06-08 20:00:00,135.32
2023-06-08 23:00:00,134.68
2023-06-09 01:15:00,135.2
2023-06-09 02:00:00,135.04
2023-06-09 03:00:00,135.02
2023-06-09 04:00:00,135.12
2023-06-09 05:00:00,135.2
2023-06-09 06:00:00,135.0
2023-06-09 07:00:00,134.9
2023-06-09 08:00:00,134.96
2023-06-09 09:00:00,134.78
2023-06-09 10:00:00,134.9
2023-06-09 11:00:00,135.18
2023-06-09 12:00:00,135.08
2023-06-09 13:00:00,136.2
2023-06-09 14:00:00,135.3
2023-06-09 15:00:00,136.2
2023-06-09 16:00:00,136.46
2023-06-09 17:00:00,136.56
2023-06-09 18:00:00,136.74
2023-06-09 19:00:00,136.54
2023-06-09 20:00:00,136.64
2023-06-09 23:00:00,136.52
2023-06-12 01:15:00,136.62
2023-06-12 02:00:00,136.58
2023-06-12 03:00:00,136.56
2023-06-12 04:00:00,136.52
2023-06-12 05:00:00,136.52
2023-06-12 06:00:00,136.26
2023-06-12 07:00:00,136.56
2023-06-12 08:00:00,135.88
2023-06-12 09:00:00,135.96
2023-06-12 10:00:00,136.16
2023-06-12 11:00:00,136.32
2023-06-12 12:00:00,136.28
2023-06-12 13:00:00,137.22
2023-06-12 14:00:00,135.54
2023-06-12 15:00:00,135.92
2023-06-12 16:00:00,135.56
2023-06-12 17:00:00,135.78
2023-06-12 18:00:00,135.8
2023-06-12 19:00:00,136.04
2023-06-12 20:00:00,136.48
2023-06-12 23:00:00,135.8
2023-06-13 01:15:00,136.42
2023-06-13 02:00:00,136.66
2023-06-13 03:00:00,136.64
2023-06-13 04:00:00,136.6
2023-06-13 05:00:00,136.52
2023-06-13 06:00:00,136.42
2023-06-13 07:00:00,135.8
2023-06-13 08:00:00,136.18
2023-06-13 09:00:00,136.28
2023-06-13 10:00:00,136.16
2023-06-13 11:00:00,136.08
2023-06-13 12:00:00,136.76
2023-06-13 13:00:00,136.82
2023-06-13 14:00:00,135.26
2023-06-13 15:00:00,135.1
2023-06-13 16:00:00,135.24
2023-06-13 17:00:00,135.34
2023-06-13 18:00:00,135.52
2023-06-13 19:00:00,134.42
2023-06-13 20:00:00,134.58
2023-06-13 23:00:00,135.04
2023-06-14 01:15:00,134.74
2023-06-14 02:00:00,134.74
2023-06-14 03:00:00,134.76
2023-06-14 04:00:00,134.8
2023-06-14 05:00:00,134.76
2023-06-14 06:00:00,134.66
2023-06-14 07:00:00,134.6
2023-06-14 08:00:00,134.98
2023-06-14 09:00:00,134.86
2023-06-14 10:00:00,134.9
2023-06-14 11:00:00,134.18
2023-06-14 12:00:00,134.32
2023-06-14 13:00:00,135.0
2023-06-14 14:00:00,134.14
2023-06-14 15:00:00,134.24
2023-06-14 16:00:00,134.62
2023-06-14 17:00:00,134.74
2023-06-14 18:00:00,134.76
2023-06-14 19:00:00,134.84
2023-06-14 20:00:00,134.6
2023-06-14 23:00:00,134.38
2023-06-15 01:15:00,134.82
2023-06-15 02:00:00,134.54
2023-06-15 03:00:00,134.54
2023-06-15 04:00:00,134.46
2023-06-15 05:00:00,134.3
2023-06-15 06:00:00,133.94
2023-06-15 07:00:00,134.02
2023-06-15 08:00:00,134.24
2023-06-15 09:00:00,134.42
2023-06-15 10:00:00,134.14
2023-06-15 11:00:00,133.76
2023-06-15 12:00:00,133.88
2023-06-15 13:00:00,134.46
2023-06-15 14:00:00,135.62
2023-06-15 15:00:00,135.06
2023-06-15 16:00:00,134.7
2023-06-15 17:00:00,134.94
2023-06-15 18:00:00,134.66
2023-06-15 19:00:00,134.38
2023-06-15 20:00:00,134.68
2023-06-15 23:00:00,134.48
2023-06-16 01:15:00,134.42
2023-06-16 02:00:00,134.36
2023-06-16 03:00:00,134.28
2023-06-16 04:00:00,134.4
2023-06-16 05:00:00,134.32
2023-06-16 06:00:00,134.34
2023-06-16 07:00:00,133.46
2023-06-16 08:00:00,133.58
2023-06-16 09:00:00,134.58
2023-06-16 10:00:00,134.74
2023-06-16 11:00:00,135.54
2023-06-16 12:00:00,135.04
2023-06-16 13:00:00,135.62
2023-06-16 14:00:00,135.6
2023-06-16 15:00:00,135.68
2023-06-16 16:00:00,135.64
2023-06-16 17:00:00,135.84
2023-06-16 18:00:00,135.86
2023-06-16 19:00:00,136.02
2023-06-16 20:00:00,136.12
2023-06-16 23:00:00,136.04
2023-06-19 01:15:00,136.12
2023-06-19 02:00:00,136.1
2023-06-19 03:00:00,136.22
2023-06-19 04:00:00,136.24
2023-06-19 05:00:00,136.2
2023-06-19 06:00:00,136.08
2023-06-19 07:00:00,136.56
2023-06-19 08:00:00,135.04
2023-06-19 09:00:00,134.68
2023-06-19 10:00:00,134.6
2023-06-19 11:00:00,134.36
2023-06-19 12:00:00,134.18
2023-06-19 13:00:00,134.04
2023-06-19 14:00:00,134.12
2023-06-19 15:00:00,133.96
2023-06-19 16:00:00,134.06
2023-06-19 17:00:00,134.1
2023-06-19 18:00:00,134.1
2023-06-19 19:00:00,134.06
2023-06-19 20:00:00,134.14
2023-06-19 23:00:00,133.84
2023-06-20 01:15:00,134.18
2023-06-20 02:00:00,134.44
2023-06-20 03:00:00,134.44
2023-06-20 04:00:00,134.38
2023-06-20 05:00:00,134.38
2023-06-20 06:00:00,134.26
2023-06-20 07:00:00,134.7
2023-06-20 08:00:00,134.92
2023-06-20 09:00:00,134.76
2023-06-20 10:00:00,134.74
2023-06-20 11:00:00,135.54
2023-06-20 12:00:00,136.24
2023-06-20 13:00:00,136.24
2023-06-20 14:00:00,137.18
2023-06-20 15:00:00,137.26
2023-06-20 16:00:00,137.22
2023-06-20 17:00:00,137.42
2023-06-20 18:00:00,137.24
2023-06-20 19:00:00,137.14
2023-06-20 20:00:00,137.22
2023-06-20 23:00:00,137.28
2023-06-21 01:15:00,137.04
2023-06-21 02:00:00,136.92
2023-06-21 03:00:00,136.92
2023-06-21 04:00:00,136.88
2023-06-21 05:00:00,136.88
2023-06-21 06:00:00,137.18
2023-06-21 07:00:00,136.86
2023-06-21 08:00:00,137.24
2023-06-21 09:00:00,137.34
2023-06-21 10:00:00,137.4
2023-06-21 11:00:00,137.52
2023-06-21 12:00:00,137.64
2023-06-21 13:00:00,137.76
2023-06-21 14:00:00,136.76
2023-06-21 15:00:00,137.1
2023-06-21 16:00:00,137.24
2023-06-21 17:00:00,137.64
2023-06-21 18:00:00,138.12
2023-06-21 19:00:00,138.26
2023-06-21 20:00:00,138.32
2023-06-21 23:00:00,137.32
2023-06-22 01:15:00,138.02
2023-06-22 02:00:00,138.08
2023-06-22 03:00:00,138.2
2023-06-22 04:00:00,138.26
2023-06-22 05:00:00,138.34
2023-06-22 06:00:00,138.16
2023-06-22 07:00:00,137.82
2023-06-22 08:00:00,137.58
2023-06-22 09:00:00,137.16
2023-06-22 10:00:00,137.34
2023-06-22 11:00:00,136.8
2023-06-22 12:00:00,137.34
2023-06-22 13:00:00,136.86
2023-06-22 14:00:00,136.94
2023-06-22 15:00:00,136.52
2023-06-22 16:00:00,136.46
2023-06-22 17:00:00,136.56
2023-06-22 18:00:00,136.56
2023-06-22 19:00:00,136.58
2023-06-22 20:00:00,136.7
2023-06-22 23:00:00,136.74
2023-06-23 01:15:00,136.68
2023-06-23 02:00:00,136.78
2023-06-23 03:00:00,136.92
2023-06-23 04:00:00,136.98
2023-06-23 05:00:00,137.14
2023-06-23 06:00:00,136.9
2023-06-23 07:00:00,137.06
2023-06-23 08:00:00,139.56
2023-06-23 09:00:00,139.42
2023-06-23 10:00:00,138.72
2023-06-23 11:00:00,138.6
2023-06-23 12:00:00,138.88
2023-06-23 13:00:00,139.58
2023-06-23 14:00:00,139.7
2023-06-23 15:00:00,139.46
2023-06-23 16:00:00,139.44
2023-06-23 17:00:00,139.2
2023-06-23 18:00:00,139.32
2023-06-23 19:00:00,139.24
2023-06-23 20:00:00,139.26
2023-06-23 23:00:00,139.58
2023-06-26 01:15:00,139.56
2023-06-26 02:00:00,139.44
2023-06-26 03:00:00,139.4
2023-06-26 04:00:00,139.42
2023-06-26 05:00:00,139.56
2023-06-26 06:00:00,139.7
2023-06-26 07:00:00,139.38
2023-06-26 08:00:00,139.6
2023-06-26 09:00:00,140.64
2023-06-26 10:00:00,140.12
2023-06-26 11:00:00,140.52
2023-06-26 12:00:00,140.14
2023-06-26 13:00:00,140.42
2023-06-26 14:00:00,139.76
2023-06-26 15:00:00,139.82
2023-06-26 16:00:00,140.38
2023-06-26 17:00:00,140.64
2023-06-26 18:00:00,140.5
2023-06-26 19:00:00,140.44
2023-06-26 20:00:00,140.44
2023-06-26 23:00:00,140.24
2023-06-27 01:15:00,140.4
2023-06-27 02:00:00,140.16
2023-06-27 03:00:00,140.22
2023-06-27 04:00:00,140.1
2023-06-27 05:00:00,140.14
2023-06-27 06:00:00,139.92
2023-06-27 07:00:00,140.06
2023-06-27 08:00:00,140.56
2023-06-27 09:00:00,140.52
2023-06-27 10:00:00,140.14
2023-06-27 11:00:00,140.52
2023-06-27 12:00:00,140.94
2023-06-27 13:00:00,140.42
2023-06-27 14:00:00,141.08
2023-06-27 15:00:00,140.04
2023-06-27 16:00:00,139.84
2023-06-27 17:00:00,139.92
2023-06-27 18:00:00,139.84
2023-06-27 19:00:00,139.78
2023-06-27 20:00:00,139.9
2023-06-27 23:00:00,139.8
2023-06-28 01:15:00,139.84
2023-06-28 02:00:00,139.74
2023-06-28 03:00:00,139.66
2023-06-28 04:00:00,139.6
2023-06-28 05:00:00,139.38
2023-06-28 06:00:00,139.28
2023-06-28 07:00:00,139.66
2023-06-28 08:00:00,139.74
2023-06-28 09:00:00,140.08
2023-06-28 10:00:00,140.18
2023-06-28 11:00:00,140.5
2023-06-28 12:00:00,141.0
2023-06-28 13:00:00,140.74
2023-06-28 14:00:00,140.6
2023-06-28 15:00:00,140.18
2023-06-28 16:00:00,140.74
2023-06-28 17:00:00,140.92
2023-06-28 18:00:00,141.04
2023-06-28 19:00:00,141.0
2023-06-28 20:00:00,140.98
2023-06-28 23:00:00,140.44
2023-06-29 01:15:00,140.84
2023-06-29 02:00:00,140.78
2023-06-29 03:00:00,140.78
2023-06-29 04:00:00,140.84
2023-06-29 05:00:00,140.74
2023-06-29 06:00:00,140.32
2023-06-29 07:00:00,140.24
2023-06-29 08:00:00,139.88
2023-06-29 09:00:00,140.22
2023-06-29 10:00:00,139.92
2023-06-29 11:00:00,140.4
2023-06-29 12:00:00,140.24
2023-06-29 13:00:00,139.44
2023-06-29 14:00:00,138.76
2023-06-29 15:00:00,138.68
2023-06-29 16:00:00,138.72
2023-06-29 17:00:00,138.4
2023-06-29 18:00:00,138.58
2023-06-29 19:00:00,138.52
2023-06-29 20:00:00,138.7
2023-06-29 23:00:00,138.84
2023-06-30 01:15:00,138.78
2023-06-30 02:00:00,138.72
2023-06-30 03:00:00,138.7
2023-06-30 04:00:00,138.56
2023-06-30 05:00:00,138.64
2023-06-30 06:00:00,138.86
2023-06-30 07:00:00,138.22
2023-06-30 08:00:00,137.68
2023-06-30 09:00:00,137.7
2023-06-30 10:00:00,138.02
2023-06-30 11:00:00,138.56
2023-06-30 12:00:00,138.38
2023-06-30 13:00:00,139.0
2023-06-30 14:00:00,138.3
2023-06-30 15:00:00,139.32
2023-06-30 16:00:00,139.76
2023-06-30 17:00:00,139.94
2023-06-30 18:00:00,139.84
2023-06-30 19:00:00,139.72
2023-06-30 20:00:00,139.72
2023-06-30 23:00:00,139.6
2023-07-03 01:15:00,139.44
2023-07-03 02:00:00,139.72
2023-07-03 03:00:00,139.68
2023-07-03 04:00:00,139.62
2023-07-03 05:00:00,139.52
2023-07-03 06:00:00,139.6
2023-07-03 07:00:00,140.22
2023-07-03 08:00:00,140.2
2023-07-03 09:00:00,140.5
2023-07-03 10:00:00,140.26
2023-07-03 11:00:00,139.98
2023-07-03 12:00:00,139.02
2023-07-03 13:00:00,139.34
2023-07-03 14:00:00,139.98
2023-07-03 15:00:00,139.76
2023-07-03 16:00:00,139.64
2023-07-03 17:00:00,139.56
2023-07-03 18:00:00,139.62
2023-07-03 19:00:00,139.66
2023-07-03 20:00:00,139.62
2023-07-03 23:00:00,139.68
2023-07-04 01:15:00,139.74
2023-07-04 02:00:00,139.78
2023-07-04 03:00:00,139.64
2023-07-04 04:00:00,139.58
2023-07-04 05:00:00,139.6
2023-07-04 06:00:00,139.64
2023-07-04 07:00:00,139.14
2023-07-04 08:00:00,138.36
2023-07-04 09:00:00,138.28
2023-07-04 10:00:00,137.7
2023-07-04 11:00:00,137.82
2023-07-04 12:00:00,137.9
2023-07-04 13:00:00,137.92
2023-07-04 14:00:00,138.5
2023-07-04 15:00:00,138.42
2023-07-04 16:00:00,138.04
2023-07-04 17:00:00,137.86
2023-07-04 18:00:00,137.78
2023-07-04 19:00:00,137.9
2023-07-04 20:00:00,138.2
2023-07-04 23:00:00,138.06
2023-07-05 01:15:00,138.06
2023-07-05 02:00:00,138.24
2023-07-05 03:00:00,138.34
2023-07-05 04:00:00,138.22
2023-07-05 05:00:00,138.06
2023-07-05 06:00:00,138.04
2023-07-05 07:00:00,137.96
2023-07-05 08:00:00,138.26
2023-07-05 09:00:00,138.34
2023-07-05 10:00:00,138.74
2023-07-05 11:00:00,138.5
2023-07-05 12:00:00,137.74
2023-07-05 13:00:00,137.86
2023-07-05 14:00:00,137.98
2023-07-05 15:00:00,137.46
2023-07-05 16:00:00,136.82
2023-07-05 17:00:00,136.28
2023-07-05 18:00:00,135.92
2023-07-05 19:00:00,136.02
2023-07-05 20:00:00,136.2
2023-07-05 21:00:00,136.16
2023-07-05 23:00:00,137.0
2023-07-06 01:15:00,135.8
2023-07-06 02:00:00,135.78
2023-07-06 03:00:00,135.58
2023-07-06 04:00:00,135.7
2023-07-06 05:00:00,135.7
2023-07-06 06:00:00,135.72
2023-07-06 07:00:00,136.02
2023-07-06 08:00:00,136.24
2023-07-06 09:00:00,135.78
2023-07-06 10:00:00,135.18
2023-07-06 11:00:00,134.9
2023-07-06 12:00:00,134.76
2023-07-06 13:00:00,134.0
2023-07-06 14:00:00,134.32
2023-07-06 15:00:00,134.18
2023-07-06 16:00:00,133.96
2023-07-06 17:00:00,134.08
2023-07-06 18:00:00,134.02
2023-07-06 19:00:00,134.1
2023-07-06 20:00:00,134.16
2023-07-06 23:00:00,134.28
2023-07-07 01:15:00,133.96
2023-07-07 02:00:00,133.98
2023-07-07 03:00:00,134.12
2023-07-07 04:00:00,134.06
2023-07-07 05:00:00,134.08
2023-07-07 06:00:00,134.06
2023-07-07 07:00:00,134.0
2023-07-07 08:00:00,133.4
2023-07-07 09:00:00,133.46
2023-07-07 10:00:00,132.86
2023-07-07 11:00:00,133.32
2023-07-07 12:00:00,133.32
2023-07-07 13:00:00,132.48
2023-07-07 14:00:00,132.76
2023-07-07 15:00:00,132.72
2023-07-07 16:00:00,132.48
2023-07-07 17:00:00,132.58
2023-07-07 18:00:00,132.7
2023-07-07 19:00:00,132.6
2023-07-07 20:00:00,132.4
2023-07-07 23:00:00,132.62
2023-07-10 01:15:00,132.26
2023-07-10 02:00:00,132.2
2023-07-10 03:00:00,132.26
2023-07-10 04:00:00,132.22
2023-07-10 05:00:00,132.22
2023-07-10 06:00:00,132.26
2023-07-10 07:00:00,132.1
2023-07-10 08:00:00,132.1
2023-07-10 09:00:00,131.76
2023-07-10 10:00:00,131.72
2023-07-10 11:00:00,132.12
2023-07-10 12:00:00,132.46
2023-07-10 13:00:00,131.8
2023-07-10 14:00:00,132.32
2023-07-10 15:00:00,132.3
2023-07-10 16:00:00,132.5
2023-07-10 17:00:00,132.84
2023-07-10 18:00:00,132.96
2023-07-10 19:00:00,132.74
2023-07-10 20:00:00,132.66
2023-07-10 23:00:00,132.6
2023-07-11 01:15:00,132.64
2023-07-11 02:00:00,132.62
2023-07-11 03:00:00,132.92
2023-07-11 04:00:00,132.98
2023-07-11 05:00:00,132.92
2023-07-11 06:00:00,133.16
2023-07-11 07:00:00,133.18
2023-07-11 08:00:00,133.2
2023-07-11 09:00:00,133.24
2023-07-11 10:00:00,133.7
2023-07-11 11:00:00,133.06
2023-07-11 12:00:00,132.92
2023-07-11 13:00:00,132.7
2023-07-11 14:00:00,131.92
2023-07-11 15:00:00,132.1
2023-07-11 16:00:00,132.12
2023-07-11 17:00:00,132.32
2023-07-11 18:00:00,132.28
2023-07-11 19:00:00,132.18
2023-07-11 20:00:00,132.24
2023-07-11 23:00:00,132.16
2023-07-12 01:15:00,132.5
2023-07-12 02:00:00,132.36
2023-07-12 03:00:00,132.36
2023-07-12 04:00:00,132.36
2023-07-12 05:00:00,132.28
2023-07-12 06:00:00,132.34
2023-07-12 07:00:00,132.7
2023-07-12 08:00:00,132.8
2023-07-12 09:00:00,132.74
2023-07-12 10:00:00,132.58
2023-07-12 11:00:00,132.4
2023-07-12 12:00:00,132.26
2023-07-12 13:00:00,132.48
2023-07-12 14:00:00,132.76
2023-07-12 15:00:00,133.54
2023-07-12 16:00:00,133.96
2023-07-12 17:00:00,133.82
2023-07-12 18:00:00,133.66
2023-07-12 19:00:00,133.62
2023-07-12 20:00:00,133.58
2023-07-12 23:00:00,133.56
2023-07-13 01:15:00,133.54
2023-07-13 02:00:00,133.48
2023-07-13 03:00:00,133.58
2023-07-13 04:00:00,133.54
2023-07-13 05:00:00,133.48
2023-07-13 06:00:00,133.22
2023-07-13 07:00:00,134.54
2023-07-13 08:00:00,135.08
2023-07-13 09:00:00,135.5
2023-07-13 10:00:00,135.82
2023-07-13 11:00:00,135.96
2023-07-13 12:00:00,135.92
2023-07-13 13:00:00,135.5
2023-07-13 14:00:00,135.74
2023-07-13 15:00:00,135.3
2023-07-13 16:00:00,135.7
2023-07-13 17:00:00,135.88
2023-07-13 18:00:00,135.72
2023-07-13 19:00:00,135.76
2023-07-13 20:00:00,135.76
2023-07-13 23:00:00,135.32
2023-07-14 01:15:00,135.4
2023-07-14 02:00:00,135.52
2023-07-14 03:00:00,135.76
2023-07-14 04:00:00,135.78
2023-07-14 05:00:00,135.44
2023-07-14 06:00:00,135.54
2023-07-14 07:00:00,135.44
2023-07-14 08:00:00,135.66
2023-07-14 09:00:00,136.14
2023-07-14 10:00:00,136.16
2023-07-14 11:00:00,136.26
2023-07-14 12:00:00,136.1
2023-07-14 13:00:00,135.84
2023-07-14 14:00:00,135.9
2023-07-14 15:00:00,135.72
2023-07-14 16:00:00,135.5
2023-07-14 17:00:00,135.66
2023-07-14 18:00:00,135.64
2023-07-14 19:00:00,135.6
2023-07-14 20:00:00,135.42
2023-07-14 23:00:00,135.74
2023-07-17 01:15:00,135.7
2023-07-17 02:00:00,135.68
2023-07-17 03:00:00,135.76
2023-07-17 04:00:00,135.72
2023-07-17 05:00:00,135.74
2023-07-17 06:00:00,135.64
2023-07-17 07:00:00,135.84
2023-07-17 08:00:00,135.66
2023-07-17 09:00:00,136.48
2023-07-17 10:00:00,137.04
2023-07-17 11:00:00,137.1
2023-07-17 12:00:00,136.8
2023-07-17 13:00:00,136.56
2023-07-17 14:00:00,136.1
2023-07-17 15:00:00,136.26
2023-07-17 16:00:00,136.32
2023-07-17 17:00:00,136.46
2023-07-17 18:00:00,136.54
2023-07-17 19:00:00,136.6
2023-07-17 20:00:00,136.46
2023-07-17 23:00:00,136.06
2023-07-18 01:15:00,136.56
2023-07-18 02:00:00,136.54
2023-07-18 03:00:00,136.6
2023-07-18 04:00:00,136.58
2023-07-18 05:00:00,136.74
2023-07-18 06:00:00,136.74
2023-07-18 07:00:00,137.26
2023-07-18 08:00:00,137.86
2023-07-18 09:00:00,137.72
2023-07-18 10:00:00,137.94
2023-07-18 11:00:00,137.6
2023-07-18 12:00:00,137.82
2023-07-18 13:00:00,138.24
2023-07-18 14:00:00,138.62
2023-07-18 15:00:00,138.66
2023-07-18 16:00:00,138.62
2023-07-18 17:00:00,138.46
2023-07-18 18:00:00,138.46
2023-07-18 19:00:00,138.48
2023-07-18 20:00:00,138.56
2023-07-18 23:00:00,138.88
2023-07-19 01:15:00,138.72
2023-07-19 02:00:00,138.66
2023-07-19 03:00:00,138.86
2023-07-19 04:00:00,138.9
2023-07-19 05:00:00,138.8
2023-07-19 06:00:00,138.86
2023-07-19 07:00:00,139.58
2023-07-19 08:00:00,139.2
2023-07-19 09:00:00,139.74
2023-07-19 10:00:00,139.76
2023-07-19 11:00:00,139.2
2023-07-19 12:00:00,138.88
2023-07-19 13:00:00,138.4
2023-07-19 14:00:00,138.06
2023-07-19 15:00:00,137.7
2023-07-19 16:00:00,137.36
2023-07-19 17:00:00,137.8
2023-07-19 18:00:00,137.78
2023-07-19 19:00:00,138.14
2023-07-19 20:00:00,138.1
2023-07-19 23:00:00,137.68
2023-07-20 01:15:00,138.0
2023-07-20 02:00:00,137.8
2023-07-20 03:00:00,137.68
2023-07-20 04:00:00,137.8
2023-07-20 05:00:00,137.76
2023-07-20 06:00:00,137.74
2023-07-20 07:00:00,137.9
2023-07-20 08:00:00,137.22
2023-07-20 09:00:00,137.76
2023-07-20 10:00:00,137.64
2023-07-20 11:00:00,137.32
2023-07-20 12:00:00,137.74
2023-07-20 13:00:00,137.4
2023-07-20 14:00:00,136.82
2023-07-20 15:00:00,136.46
2023-07-20 16:00:00,136.38
2023-07-20 17:00:00,136.08
2023-07-20 18:00:00,136.06
2023-07-20 19:00:00,136.18
2023-07-20 20:00:00,136.26
2023-07-20 23:00:00,136.5
2023-07-21 01:15:00,136.4
2023-07-21 02:00:00,136.36
2023-07-21 03:00:00,136.28
2023-07-21 04:00:00,136.16
2023-07-21 05:00:00,136.1
2023-07-21 06:00:00,136.3
2023-07-21 07:00:00,136.6
2023-07-21 08:00:00,136.2
2023-07-21 09:00:00,136.22
2023-07-21 10:00:00,136.38
2023-07-21 11:00:00,136.32
2023-07-21 12:00:00,136.22
2023-07-21 13:00:00,136.98
2023-07-21 14:00:00,137.2
