DATETIME,price
2021-01-13 10:00:00,497.3
2021-01-14 09:00:00,500.6000000000001
2021-01-14 11:00:00,500.50000000000006
2021-01-14 12:00:00,500.6000000000001
2021-01-14 13:00:00,501.6000000000001
2021-01-14 14:00:00,502.6000000000001
2021-01-14 15:00:00,501.90000000000003
2021-01-14 16:00:00,501.40000000000003
2021-01-15 09:00:00,500.1000000000001
2021-01-15 10:00:00,500.00000000000006
2021-01-15 12:00:00,498.00000000000006
2021-01-15 13:00:00,497.6000000000001
2021-01-15 16:00:00,496.00000000000006
2021-01-18 08:00:00,495.1000000000001
2021-01-18 09:00:00,496.50000000000006
2021-01-18 10:00:00,496.6000000000001
2021-01-18 11:00:00,497.2000000000001
2021-01-18 12:00:00,497.40000000000003
2021-01-18 13:00:00,498.1000000000001
2021-01-18 14:00:00,498.40000000000003
2021-01-18 15:00:00,498.6000000000001
2021-01-19 08:00:00,499.8
2021-01-19 09:00:00,499.1000000000001
2021-01-19 10:00:00,499.1000000000001
2021-01-19 12:00:00,499.2000000000001
2021-01-19 13:00:00,499.1000000000001
2021-01-19 14:00:00,498.2000000000001
2021-01-19 15:00:00,498.3
2021-01-19 16:00:00,497.40000000000003
2021-01-20 08:00:00,501.50000000000006
2021-01-20 09:00:00,500.1000000000001
2021-01-20 11:00:00,499.40000000000003
2021-01-20 12:00:00,499.00000000000006
2021-01-20 14:00:00,500.6000000000001
2021-01-20 16:00:00,499.6000000000001
2021-01-21 08:00:00,503.40000000000003
2021-01-21 13:00:00,501.2000000000001
2021-01-21 14:00:00,501.1000000000001
2021-01-21 15:00:00,501.50000000000006
2021-01-21 16:00:00,501.40000000000003
2021-01-22 08:00:00,495.00000000000006
2021-01-22 09:00:00,494.1000000000001
2021-01-22 14:00:00,495.3000000000001
2021-01-22 15:00:00,495.50000000000006
2021-01-22 16:00:00,496.00000000000006
2021-01-25 08:00:00,498.00000000000006
2021-01-25 11:00:00,493.6000000000001
2021-01-25 12:00:00,489.80000000000007
2021-01-25 13:00:00,489.70000000000005
2021-01-25 14:00:00,489.40000000000003
2021-01-25 15:00:00,489.70000000000005
2021-01-25 16:00:00,488.80000000000007
2021-01-26 08:00:00,490.50000000000006
2021-01-26 09:00:00,493.20000000000005
2021-01-26 11:00:00,495.50000000000006
2021-01-26 12:00:00,495.3000000000001
2021-01-26 15:00:00,494.1000000000001
2021-01-27 09:00:00,493.30000000000007
2021-01-27 10:00:00,489.90000000000003
2021-01-27 11:00:00,489.1000000000001
2021-01-27 13:00:00,484.90000000000003
2021-01-27 14:00:00,482.80000000000007
2021-01-27 15:00:00,484.6000000000001
2021-01-27 16:00:00,488.00000000000006
2021-01-28 08:00:00,478.20000000000005
2021-01-28 09:00:00,479.80000000000007
2021-01-28 10:00:00,482.20000000000005
2021-01-28 11:00:00,485.00000000000006
2021-01-28 12:00:00,486.30000000000007
2021-01-28 15:00:00,490.70000000000005
2021-01-28 16:00:00,489.90000000000003
2021-01-29 08:00:00,485.50000000000006
2021-01-29 09:00:00,486.1000000000001
2021-01-29 13:00:00,486.90000000000003
2021-01-29 14:00:00,486.50000000000006
2021-01-29 15:00:00,487.30000000000007
2021-01-29 16:00:00,485.20000000000005
2021-02-01 08:00:00,487.50000000000006
2021-02-01 09:00:00,488.80000000000007
2021-02-01 11:00:00,490.80000000000007
2021-02-01 14:00:00,491.80000000000007
2021-02-01 15:00:00,490.30000000000007
2021-02-02 08:00:00,494.80000000000007
2021-02-02 09:00:00,496.40000000000003
2021-02-02 10:00:00,496.40000000000003
2021-02-02 11:00:00,495.2
2021-02-02 13:00:00,496.50000000000006
2021-02-02 14:00:00,497.1000000000001
2021-02-02 15:00:00,498.1000000000001
2021-02-02 16:00:00,498.00000000000006
2021-02-03 08:00:00,502.2000000000001
2021-02-03 09:00:00,502.3
2021-02-03 10:00:00,502.50000000000006
2021-02-03 12:00:00,502.6000000000001
2021-02-03 15:00:00,502.00000000000006
2021-02-04 08:00:00,504.7000000000001
2021-02-04 11:00:00,503.00000000000006
2021-02-04 15:00:00,505.8
2021-02-04 16:00:00,505.6000000000001
2021-02-05 08:00:00,506.4
2021-02-05 16:00:00,507.50000000000006
2021-02-08 12:00:00,510.40000000000003
2021-02-08 14:00:00,510.6000000000001
2021-02-08 15:00:00,510.1000000000001
2021-02-08 16:00:00,509.1000000000001
2021-02-09 08:00:00,508.50000000000017
2021-02-09 10:00:00,507.1
2021-02-09 14:00:00,506.80000000000007
2021-02-09 15:00:00,507.0000000000001
2021-02-09 16:00:00,507.3
2021-02-10 08:00:00,507.7000000000001
2021-02-10 10:00:00,507.59999999999997
2021-02-10 11:00:00,507.7000000000001
2021-02-10 13:00:00,508.6000000000001
2021-02-10 14:00:00,508.6000000000001
2021-02-10 15:00:00,506.6
2021-02-10 16:00:00,505.50000000000006
2021-02-11 08:00:00,505.6000000000001
2021-02-11 10:00:00,507.1
2021-02-11 11:00:00,507.3
2021-02-11 12:00:00,507.0000000000001
2021-02-11 13:00:00,507.7000000000001
2021-02-11 14:00:00,506.9
2021-02-11 15:00:00,508.00000000000006
2021-02-11 16:00:00,508.09999999999997
2021-02-12 08:00:00,506.3
2021-02-12 09:00:00,506.2000000000001
2021-02-12 10:00:00,506.2000000000001
2021-02-12 11:00:00,506.2000000000001
2021-02-12 16:00:00,509.1000000000001
2021-02-15 08:00:00,511.7000000000002
2021-02-15 09:00:00,512.0000000000002
2021-02-15 10:00:00,512.1000000000001
2021-02-15 11:00:00,513.0000000000002
2021-02-15 12:00:00,512.4000000000001
2021-02-15 13:00:00,512.9000000000001
2021-02-15 14:00:00,512.9000000000001
2021-02-15 15:00:00,513.0000000000002
2021-02-15 16:00:00,511.50000000000017
2021-02-16 08:00:00,513.5000000000002
2021-02-16 09:00:00,514.0000000000002
2021-02-16 10:00:00,513.6000000000001
2021-02-16 11:00:00,513.9000000000001
2021-02-16 12:00:00,513.7000000000003
2021-02-16 13:00:00,513.3000000000002
2021-02-16 14:00:00,513.3000000000002
2021-02-16 15:00:00,512.8000000000002
2021-02-16 16:00:00,511.40000000000003
2021-02-17 08:00:00,511.90000000000003
2021-02-17 09:00:00,510.50000000000017
2021-02-17 10:00:00,510.50000000000017
2021-02-17 11:00:00,511.00000000000017
2021-02-17 12:00:00,511.2000000000002
2021-02-17 13:00:00,510.50000000000017
2021-02-17 14:00:00,509.7000000000002
2021-02-17 15:00:00,509.2000000000002
2021-02-17 16:00:00,507.3999999999999
2021-02-18 08:00:00,508.3999999999999
2021-02-18 10:00:00,506.80000000000007
2021-02-18 11:00:00,506.2000000000001
2021-02-18 12:00:00,506.6
2021-02-18 13:00:00,504.90000000000003
2021-02-18 14:00:00,505.3
2021-02-18 15:00:00,503.50000000000006
2021-02-18 16:00:00,503.3
2021-02-19 08:00:00,503.40000000000003
2021-02-19 09:00:00,504.90000000000003
2021-02-19 10:00:00,505.40000000000003
2021-02-19 16:00:00,508.00000000000006
2021-02-22 08:00:00,502.00000000000006
2021-02-22 09:00:00,503.50000000000006
2021-02-22 10:00:00,503.7000000000001
2021-02-22 11:00:00,504.3
2021-02-22 12:00:00,504.00000000000006
2021-02-22 13:00:00,504.6000000000001
2021-02-22 14:00:00,504.6000000000001
2021-02-22 15:00:00,505.1000000000001
2021-02-22 16:00:00,505.3
2021-02-23 08:00:00,503.7000000000001
2021-02-23 11:00:00,499.3
2021-02-23 14:00:00,502.40000000000003
2021-02-23 15:00:00,502.2000000000001
2021-02-23 16:00:00,502.90000000000003
2021-02-24 10:00:00,505.00000000000006
2021-02-24 14:00:00,503.00000000000006
2021-02-24 15:00:00,503.50000000000006
2021-02-24 16:00:00,505.50000000000006
2021-02-25 08:00:00,507.8
2021-02-25 09:00:00,507.50000000000006
2021-02-25 10:00:00,507.59999999999997
2021-02-25 11:00:00,506.5000000000001
2021-02-25 12:00:00,506.4
2021-02-25 13:00:00,507.50000000000006
2021-02-25 14:00:00,506.00000000000006
2021-02-25 15:00:00,506.00000000000006
2021-02-25 16:00:00,505.3
2021-02-26 08:00:00,501.50000000000006
2021-02-26 09:00:00,502.00000000000006
2021-02-26 10:00:00,501.6000000000001
2021-02-26 11:00:00,499.3
2021-02-26 12:00:00,499.2000000000001
2021-02-26 13:00:00,500.50000000000006
2021-02-26 14:00:00,499.40000000000003
2021-02-26 15:00:00,498.50000000000006
2021-02-26 16:00:00,498.6000000000001
2021-03-01 08:00:00,506.3
2021-03-01 09:00:00,506.1000000000001
2021-03-01 10:00:00,506.00000000000006
2021-03-01 11:00:00,505.1000000000001
2021-03-01 12:00:00,505.7000000000001
2021-03-01 13:00:00,506.3
2021-03-01 14:00:00,506.00000000000006
2021-03-01 15:00:00,507.8
2021-03-01 16:00:00,507.59999999999997
2021-03-02 08:00:00,507.3999999999999
2021-03-02 09:00:00,506.5000000000001
2021-03-02 11:00:00,509.7000000000002
2021-03-02 12:00:00,510.00000000000017
2021-03-02 13:00:00,509.50000000000017
2021-03-02 14:00:00,509.1000000000001
2021-03-02 15:00:00,508.2000000000001
2021-03-02 16:00:00,507.3999999999999
2021-03-03 08:00:00,510.90000000000003
2021-03-03 09:00:00,511.6000000000001
2021-03-03 10:00:00,511.00000000000017
2021-03-03 15:00:00,505.00000000000006
2021-03-03 16:00:00,507.3
2021-03-04 08:00:00,503.6000000000001
2021-03-04 09:00:00,504.40000000000003
2021-03-04 10:00:00,503.40000000000003
2021-03-04 13:00:00,505.50000000000006
2021-03-04 14:00:00,506.4
2021-03-04 15:00:00,506.5000000000001
2021-03-04 16:00:00,506.3
2021-03-05 08:00:00,501.7000000000001
2021-03-05 09:00:00,503.00000000000006
2021-03-05 10:00:00,504.40000000000003
2021-03-05 11:00:00,504.50000000000006
2021-03-05 12:00:00,505.1000000000001
2021-03-05 13:00:00,505.1000000000001
2021-03-05 14:00:00,504.1000000000001
2021-03-05 15:00:00,502.6000000000001
2021-03-05 16:00:00,501.00000000000006
2021-03-08 14:00:00,510.2000000000002
2021-03-08 15:00:00,512.1000000000001
2021-03-08 16:00:00,512.3000000000002
2021-03-09 08:00:00,512.2000000000003
2021-03-09 13:00:00,513.5000000000002
2021-03-09 14:00:00,514.2000000000003
2021-03-09 15:00:00,514.0000000000002
2021-03-09 16:00:00,515.3000000000002
2021-03-10 08:00:00,514.9000000000001
2021-03-10 11:00:00,514.1000000000001
2021-03-10 12:00:00,514.8000000000002
2021-03-10 13:00:00,514.9000000000001
2021-03-10 14:00:00,515.5000000000002
2021-03-10 15:00:00,515.1000000000001
2021-03-10 16:00:00,514.8000000000002
2021-03-11 09:00:00,516.6000000000001
2021-03-11 11:00:00,517.3000000000002
2021-03-11 12:00:00,517.5000000000002
2021-03-11 13:00:00,517.1000000000001
2021-03-11 14:00:00,516.5000000000002
2021-03-11 15:00:00,516.7000000000003
2021-03-11 16:00:00,516.7000000000003
2021-03-12 08:00:00,516.2000000000003
2021-03-12 09:00:00,516.1000000000001
2021-03-12 10:00:00,516.0000000000002
2021-03-12 11:00:00,515.6000000000001
2021-03-12 12:00:00,516.1000000000001
2021-03-12 13:00:00,516.2000000000003
2021-03-12 14:00:00,516.4000000000001
2021-03-12 15:00:00,516.9000000000001
2021-03-12 16:00:00,516.8000000000002
2021-03-15 08:00:00,521.0000000000002
2021-03-15 11:00:00,520.4000000000001
2021-03-16 13:00:00,519.7000000000003
2021-03-16 16:00:00,520.0000000000002
2021-03-17 09:00:00,519.3000000000002
2021-03-17 12:00:00,518.0000000000002
2021-03-18 16:00:00,518.0000000000002
2021-03-19 08:00:00,514.8000000000002
2021-03-19 12:00:00,515.4000000000001
2021-03-19 14:00:00,512.4000000000001
2021-03-19 16:00:00,513.4000000000001
2021-03-22 08:00:00,511.8000000000001
2021-03-22 09:00:00,512.2000000000003
2021-03-22 10:00:00,512.7000000000003
2021-03-22 11:00:00,513.4000000000001
2021-03-22 12:00:00,513.1000000000001
2021-03-22 13:00:00,513.2000000000003
2021-03-22 15:00:00,513.9000000000001
2021-03-23 14:00:00,512.9000000000001
2021-03-23 15:00:00,512.3000000000002
2021-03-23 16:00:00,512.1000000000001
2021-03-24 08:00:00,510.3000000000001
2021-03-24 09:00:00,511.50000000000017
2021-03-24 10:00:00,512.4000000000001
2021-03-24 11:00:00,512.4000000000001
2021-03-24 12:00:00,512.3000000000002
2021-03-24 13:00:00,512.2000000000003
2021-03-24 14:00:00,513.2000000000003
2021-03-24 15:00:00,513.5000000000002
2021-03-24 16:00:00,514.0000000000002
2021-03-25 12:00:00,508.2000000000001
2021-03-25 13:00:00,509.1000000000001
2021-03-25 14:00:00,509.3000000000001
2021-03-25 15:00:00,511.40000000000003
2021-03-25 16:00:00,512.4000000000001
2021-03-26 08:00:00,517.1000000000001
2021-03-26 09:00:00,515.6000000000001
2021-03-26 11:00:00,516.2000000000003
2021-03-26 13:00:00,517.1000000000001
2021-03-26 14:00:00,517.6000000000001
2021-03-26 15:00:00,516.8000000000002
2021-03-26 16:00:00,516.7000000000003
2021-03-29 13:00:00,518.1000000000001
2021-03-30 09:00:00,520.7000000000003
2021-03-30 11:00:00,520.3000000000002
2021-03-30 14:00:00,522.0000000000002
2021-03-30 15:00:00,523.0000000000002
2021-03-31 15:00:00,522.8000000000002
2021-04-01 07:00:00,522.7000000000003
2021-04-01 12:00:00,525.0000000000002
2021-04-01 14:00:00,525.1000000000001
2021-04-06 10:00:00,526.9000000000001
2021-04-06 11:00:00,527.5000000000002
2021-04-06 12:00:00,527.0000000000002
2021-04-06 13:00:00,527.4000000000001
2021-04-06 14:00:00,527.5000000000002
2021-04-06 15:00:00,526.0000000000002
2021-04-07 14:00:00,527.8000000000002
2021-04-08 13:00:00,526.7000000000003
2021-04-08 14:00:00,527.3000000000002
2021-04-09 07:00:00,528.7000000000003
2021-04-13 14:00:00,527.0000000000002
2021-04-13 15:00:00,527.2000000000003
2021-04-14 07:00:00,527.2000000000003
2021-04-15 13:00:00,527.3000000000002
2021-04-15 15:00:00,528.4000000000001
2021-04-16 08:00:00,530.4000000000001
2021-04-16 09:00:00,532.2
2021-04-16 10:00:00,530.6000000000001
2021-04-16 11:00:00,530.8000000000002
2021-04-16 12:00:00,531.5000000000002
2021-04-16 13:00:00,531.4000000000001
2021-04-16 14:00:00,532.2
2021-04-16 15:00:00,532.7
2021-04-19 15:00:00,531.9000000000001
2021-04-20 07:00:00,529.3000000000002
2021-04-20 08:00:00,528.6000000000001
2021-04-20 09:00:00,526.8000000000002
2021-04-20 11:00:00,524.9000000000001
2021-04-20 12:00:00,524.9000000000001
2021-04-20 14:00:00,521.5000000000002
2021-04-20 15:00:00,521.9000000000001
2021-04-21 08:00:00,524.2000000000003
2021-04-21 09:00:00,522.0000000000002
2021-04-21 10:00:00,522.4000000000001
2021-04-22 08:00:00,526.1000000000001
2021-04-22 11:00:00,526.9000000000001
2021-04-22 13:00:00,527.5000000000002
2021-04-22 14:00:00,526.6000000000001
2021-04-23 08:00:00,526.9000000000001
2021-04-23 09:00:00,526.0000000000002
2021-04-23 14:00:00,526.2000000000003
2021-04-23 15:00:00,527.5000000000002
2021-04-26 07:00:00,529.7000000000003
2021-04-26 08:00:00,528.7000000000003
2021-04-26 11:00:00,529.3000000000002
2021-04-26 13:00:00,530.6000000000001
2021-04-26 14:00:00,530.6000000000001
2021-04-27 07:00:00,530.2
2021-04-27 08:00:00,529.9000000000001
2021-04-27 09:00:00,529.0000000000002
2021-04-27 10:00:00,529.2000000000003
2021-04-27 11:00:00,529.2000000000003
2021-04-27 12:00:00,529.0000000000002
2021-04-27 13:00:00,529.1000000000001
2021-04-27 14:00:00,529.7000000000003
2021-04-27 15:00:00,529.5000000000002
2021-04-28 15:00:00,530.5000000000002
2021-04-29 07:00:00,531.4000000000001
2021-04-29 08:00:00,531.2
2021-04-29 15:00:00,526.1000000000001
2021-04-30 07:00:00,527.9000000000001
2021-04-30 08:00:00,527.1000000000001
2021-04-30 09:00:00,526.7000000000003
2021-04-30 10:00:00,525.2000000000003
2021-04-30 11:00:00,525.9000000000001
2021-04-30 12:00:00,527.0000000000002
2021-04-30 13:00:00,527.5000000000002
2021-04-30 14:00:00,526.9000000000001
2021-04-30 15:00:00,525.9000000000001
2021-05-03 09:00:00,525.3000000000002
2021-05-03 14:00:00,529.5000000000002
2021-05-04 07:00:00,529.7000000000003
2021-05-04 08:00:00,528.8000000000002
2021-05-04 09:00:00,529.6000000000001
2021-05-04 11:00:00,529.2000000000003
2021-05-04 12:00:00,526.3000000000002
2021-05-04 14:00:00,522.2000000000003
2021-05-04 15:00:00,521.1000000000001
2021-05-05 15:00:00,530.5000000000002
2021-05-06 07:00:00,531.0000000000002
2021-05-06 09:00:00,530.8000000000002
2021-05-06 10:00:00,529.3000000000002
2021-05-06 14:00:00,527.9000000000001
2021-05-06 15:00:00,530.2
2021-05-07 12:00:00,533.2
2021-05-07 15:00:00,534.5000000000002
2021-05-10 07:00:00,535.2
2021-05-10 08:00:00,536.4000000000001
2021-05-10 13:00:00,536.1000000000001
2021-05-11 14:00:00,525.2000000000003
2021-05-11 15:00:00,525.8000000000002
2021-05-12 07:00:00,526.5000000000002
2021-05-12 08:00:00,526.6000000000001
2021-05-12 09:00:00,526.6000000000001
2021-05-12 10:00:00,526.5000000000002
2021-05-12 11:00:00,526.8000000000002
2021-05-12 12:00:00,526.8000000000002
2021-05-12 13:00:00,526.1000000000001
2021-05-12 14:00:00,527.5000000000002
2021-05-12 15:00:00,525.7000000000003
2021-05-13 07:00:00,517.4000000000001
2021-05-13 08:00:00,516.4000000000001
2021-05-13 09:00:00,518.4000000000001
2021-05-13 10:00:00,518.1000000000001
2021-05-13 15:00:00,525.6000000000001
2021-05-14 08:00:00,526.8000000000002
2021-05-14 09:00:00,528.0000000000002
2021-05-14 10:00:00,528.3000000000002
2021-05-14 11:00:00,529.2000000000003
2021-05-14 12:00:00,529.6000000000001
2021-05-14 13:00:00,530.3000000000002
2021-05-14 14:00:00,531.3000000000002
2021-05-14 15:00:00,532.2
2021-05-18 09:00:00,534.8000000000002
2021-05-18 10:00:00,535.3000000000002
2021-05-18 11:00:00,534.7
2021-05-18 12:00:00,535.0000000000002
2021-05-18 13:00:00,533.8000000000002
2021-05-18 15:00:00,534.3000000000002
2021-05-19 07:00:00,529.5000000000002
2021-05-19 09:00:00,529.5000000000002
2021-05-19 10:00:00,529.2000000000003
2021-05-19 11:00:00,525.2000000000003
2021-05-19 12:00:00,524.3000000000002
2021-05-19 13:00:00,524.0000000000002
2021-05-19 14:00:00,525.4000000000001
2021-05-19 15:00:00,526.5000000000002
2021-05-20 08:00:00,528.7000000000003
2021-05-20 09:00:00,526.0000000000002
2021-05-20 11:00:00,528.8000000000002
2021-05-20 12:00:00,529.2000000000003
2021-05-20 13:00:00,529.3000000000002
2021-05-21 07:00:00,532.3000000000002
2021-05-21 08:00:00,532.4000000000001
2021-05-21 09:00:00,533.2
2021-05-21 15:00:00,533.4000000000001
2021-05-25 07:00:00,536.6000000000001
2021-05-25 09:00:00,537.4000000000001
2021-05-25 11:00:00,537.6000000000001
2021-05-25 12:00:00,537.7
2021-05-25 14:00:00,536.8000000000002
2021-05-25 15:00:00,536.3000000000002
2021-05-26 07:00:00,537.1000000000001
2021-05-26 08:00:00,536.5000000000002
2021-05-26 09:00:00,536.9000000000001
2021-05-26 11:00:00,536.1000000000001
2021-05-26 12:00:00,536.0000000000002
2021-05-26 13:00:00,535.6000000000001
2021-05-26 15:00:00,535.6000000000001
2021-05-27 07:00:00,535.7
2021-05-27 09:00:00,535.9000000000001
2021-05-27 10:00:00,536.0000000000002
2021-05-27 11:00:00,536.5000000000002
2021-05-27 12:00:00,537.1000000000001
2021-05-27 14:00:00,538.2
2021-05-27 15:00:00,538.1000000000001
2021-05-28 07:00:00,539.0000000000002
2021-05-28 08:00:00,539.6000000000001
2021-05-28 09:00:00,539.6000000000001
2021-05-28 12:00:00,540.3000000000002
2021-05-28 15:00:00,540.8000000000002
2021-06-01 08:00:00,544.4000000000001
2021-06-01 10:00:00,545.0000000000002
2021-06-01 11:00:00,545.9000000000001
2021-06-01 12:00:00,546.0000000000002
2021-06-01 13:00:00,544.9000000000001
2021-06-02 07:00:00,543.9000000000001
2021-06-02 10:00:00,543.7
2021-06-02 11:00:00,543.1000000000001
2021-06-02 12:00:00,543.0000000000002
2021-06-02 13:00:00,542.5000000000002
2021-06-02 14:00:00,542.9000000000001
2021-06-02 15:00:00,541.9000000000001
2021-06-03 08:00:00,543.3000000000002
2021-06-03 09:00:00,543.0000000000002
2021-06-03 10:00:00,541.5000000000002
2021-06-03 12:00:00,540.4000000000001
2021-06-03 14:00:00,543.0000000000002
2021-06-03 15:00:00,543.5000000000002
2021-06-04 13:00:00,543.8000000000002
2021-06-04 15:00:00,544.1000000000001
2021-06-07 10:00:00,545.7
2021-06-07 11:00:00,546.5000000000002
2021-06-07 14:00:00,547.9000000000001
2021-06-08 09:00:00,548.3000000000002
2021-06-08 11:00:00,547.9000000000001
2021-06-08 13:00:00,547.7
2021-06-08 14:00:00,547.8000000000002
2021-06-08 15:00:00,547.0000000000002
2021-06-08 16:00:00,545.9000000000001
2021-06-09 07:00:00,547.0000000000002
2021-06-09 08:00:00,547.2
2021-06-09 14:00:00,546.6000000000001
2021-06-09 15:00:00,546.8000000000002
2021-06-10 07:00:00,544.9000000000001
2021-06-10 09:00:00,545.2
2021-06-10 10:00:00,545.0000000000002
2021-06-10 11:00:00,544.4000000000001
2021-06-10 12:00:00,545.5000000000002
2021-06-10 13:00:00,546.2
2021-06-10 14:00:00,544.9000000000001
2021-06-10 15:00:00,544.9000000000001
2021-06-11 07:00:00,546.6000000000001
2021-06-11 14:00:00,548.8000000000002
2021-06-14 13:00:00,
2021-06-15 08:00:00,551.7
2021-06-15 11:00:00,551.2
2021-06-15 12:00:00,551.1000000000001
2021-06-15 13:00:00,551.0000000000002
2021-06-15 15:00:00,549.7
2021-06-16 14:00:00,551.1000000000001
2021-06-17 14:00:00,550.6000000000001
2021-06-17 15:00:00,550.6000000000001
2021-06-18 11:00:00,548.3000000000002
2021-06-18 12:00:00,545.6000000000001
2021-06-18 13:00:00,543.9000000000001
2021-06-21 13:00:00,542.7
2021-06-21 15:00:00,545.0000000000002
2021-06-22 07:00:00,545.5000000000002
2021-06-22 09:00:00,543.7
2021-06-22 15:00:00,546.0000000000002
2021-06-23 08:00:00,544.7
2021-06-23 10:00:00,544.1000000000001
2021-06-23 12:00:00,544.1000000000001
2021-06-23 14:00:00,543.1000000000001
2021-06-23 15:00:00,543.1000000000001
2021-06-24 07:00:00,543.7
2021-06-24 09:00:00,546.5000000000002
2021-06-24 10:00:00,546.5000000000002
2021-06-24 11:00:00,545.8000000000002
2021-06-24 12:00:00,545.9000000000001
2021-06-24 13:00:00,547.5000000000002
2021-06-24 14:00:00,548.2
2021-06-24 15:00:00,548.0000000000002
2021-06-28 13:00:00,549.0000000000002
2021-06-28 14:00:00,547.3000000000002
2021-06-28 15:00:00,546.7
2021-06-29 07:00:00,548.2
2021-06-29 08:00:00,547.6000000000001
2021-06-29 09:00:00,548.3000000000002
2021-06-29 10:00:00,548.7
2021-06-29 11:00:00,548.3000000000002
2021-06-29 13:00:00,548.9000000000001
2021-06-29 14:00:00,548.1000000000001
2021-06-29 15:00:00,547.7
2021-06-30 07:00:00,547.0000000000002
2021-06-30 09:00:00,541.4000000000001
