DATETIME,price
2016-07-08 23:00:00,89.6075
2016-07-11 23:00:00,89.8705
2016-07-12 23:00:00,89.7675
2016-07-13 23:00:00,89.4885
2016-07-14 23:00:00,89.3805
2016-07-15 23:00:00,89.8435
2016-07-18 23:00:00,89.8675
2016-07-19 23:00:00,90.38850000000001
2016-07-20 23:00:00,90.54350000000001
2016-07-21 23:00:00,90.32650000000001
2016-07-22 23:00:00,90.79650000000001
2016-07-25 23:00:00,90.6065
2016-07-26 23:00:00,90.44850000000001
2016-07-27 23:00:00,90.3225
2016-07-28 23:00:00,90.00150000000001
2016-07-29 23:00:00,88.7715
2016-08-01 23:00:00,88.95750000000001
2016-08-02 23:00:00,88.2685
2016-08-03 23:00:00,88.80550000000001
2016-08-04 23:00:00,88.9975
2016-08-05 23:00:00,89.4165
2016-08-08 23:00:00,89.6205
2016-08-09 23:00:00,89.41250000000001
2016-08-10 23:00:00,88.88850000000001
2016-08-11 23:00:00,89.1185
2016-08-12 23:00:00,88.9625
2016-08-15 23:00:00,88.8745
2016-08-16 23:00:00,88.05449999999999
2016-08-17 23:00:00,87.98049999999999
2016-08-18 23:00:00,87.43749999999999
2016-08-19 23:00:00,87.7785
2016-08-22 23:00:00,87.7845
2016-08-23 23:00:00,87.7845
2016-08-24 23:00:00,88.0375
2016-08-25 23:00:00,88.03349999999999
2016-08-26 23:00:00,88.82749999999999
2016-08-29 23:00:00,88.82849999999999
2016-08-30 23:00:00,89.32149999999999
2016-08-31 23:00:00,89.29249999999999
2016-09-01 23:00:00,88.93549999999999
2016-09-02 23:00:00,89.11949999999999
2016-09-05 23:00:00,89.11949999999999
2016-09-06 23:00:00,88.0885
2016-09-07 23:00:00,88.21149999999999
2016-09-08 23:00:00,88.2965
2016-09-09 23:00:00,88.57849999999999
2016-09-12 23:00:00,88.3235
2016-09-13 23:00:00,88.8805
2016-09-14 23:00:00,88.57749999999999
2016-09-15 23:00:00,88.53849999999998
2016-09-16 23:00:00,89.3805
2016-09-19 23:00:00,89.08649999999999
2016-09-20 23:00:00,89.30149999999999
2016-09-21 23:00:00,88.9905
2016-09-22 23:00:00,88.70649999999999
2016-09-23 23:00:00,88.71749999999999
2016-09-26 23:00:00,88.53549999999998
2016-09-27 23:00:00,88.63749999999999
2016-09-28 23:00:00,88.66149999999999
2016-09-29 23:00:00,88.79749999999999
2016-09-30 23:00:00,88.7105
2016-10-03 23:00:00,88.9125
2016-10-04 23:00:00,89.45049999999999
2016-10-05 23:00:00,89.4395
2016-10-06 23:00:00,90.0975
2016-10-07 23:00:00,89.97949999999999
2016-10-10 23:00:00,90.2585
2016-10-11 23:00:00,91.01749999999998
2016-10-12 23:00:00,91.2875
2016-10-13 23:00:00,90.84349999999999
2016-10-14 23:00:00,91.32249999999999
2016-10-17 23:00:00,91.20349999999999
2016-10-18 23:00:00,91.2225
2016-10-19 23:00:00,91.26549999999999
2016-10-20 23:00:00,91.63949999999998
2016-10-21 23:00:00,92.0115
2016-10-24 23:00:00,92.07749999999999
2016-10-25 23:00:00,92.0075
2016-10-26 23:00:00,91.9365
2016-10-27 23:00:00,92.2045
2016-10-28 23:00:00,91.66749999999999
2016-10-31 23:00:00,91.74749999999999
2016-11-01 23:00:00,91.0225
2016-11-02 23:00:00,90.73949999999999
2016-11-03 23:00:00,90.52149999999999
2016-11-04 23:00:00,90.41349999999998
2016-11-07 23:00:00,91.1185
2016-11-08 23:00:00,91.18549999999999
2016-11-09 23:00:00,91.85449999999999
2016-11-10 23:00:00,92.09949999999999
2016-11-11 23:00:00,92.37549999999999
2016-11-14 23:00:00,93.4455
2016-11-15 23:00:00,93.56549999999999
2016-11-16 23:00:00,93.73849999999999
2016-11-17 23:00:00,94.2515
2016-11-18 23:00:00,94.58849999999998
2016-11-21 23:00:00,94.4185
2016-11-22 23:00:00,94.4065
2016-11-23 23:00:00,95.0495
2016-11-24 23:00:00,95.0495
2016-11-25 23:00:00,94.84149999999998
2016-11-28 23:00:00,94.6685
2016-11-29 23:00:00,94.24449999999999
2016-11-30 23:00:00,94.83449999999999
2016-12-01 23:00:00,94.38949999999998
2016-12-02 23:00:00,94.14649999999999
2016-12-05 23:00:00,93.35749999999999
2016-12-06 23:00:00,93.78549999999998
2016-12-07 23:00:00,93.5315
2016-12-08 23:00:00,94.4035
2016-12-09 23:00:00,94.89549999999998
2016-12-12 23:00:00,94.31949999999999
2016-12-13 23:00:00,94.3825
2016-12-14 23:00:00,95.11849999999998
2016-12-15 23:00:00,96.40849999999999
2016-12-16 23:00:00,96.3145
2016-12-19 23:00:00,96.49049999999998
2016-12-20 23:00:00,96.67849999999999
2016-12-21 23:00:00,96.41949999999999
2016-12-22 23:00:00,96.48649999999999
2016-12-23 23:00:00,96.39249999999998
2016-12-27 23:00:00,96.3975
2016-12-28 23:00:00,96.63449999999999
2016-12-29 23:00:00,96.10149999999999
2016-12-30 23:00:00,95.67649999999999
2017-01-03 23:00:00,96.59149999999998
2017-01-04 23:00:00,96.09949999999999
2017-01-05 23:00:00,94.9185
2017-01-06 23:00:00,95.59949999999999
2017-01-09 23:00:00,95.2995
2017-01-10 23:00:00,95.38649999999998
2017-01-11 23:00:00,95.13749999999999
2017-01-12 23:00:00,94.76749999999998
2017-01-13 23:00:00,94.57849999999999
2017-01-16 23:00:00,94.57849999999999
2017-01-17 23:00:00,93.71049999999998
2017-01-18 23:00:00,94.3085
2017-01-19 23:00:00,94.5345
2017-01-20 23:00:00,94.08049999999999
2017-01-23 23:00:00,93.52049999999998
2017-01-24 23:00:00,93.72949999999999
2017-01-25 23:00:00,93.4095
2017-01-26 23:00:00,93.76549999999999
2017-01-27 23:00:00,93.91649999999998
2017-01-30 23:00:00,93.80449999999999
2017-01-31 23:00:00,92.87149999999998
2017-02-01 23:00:00,92.99849999999999
2017-02-02 23:00:00,93.17849999999999
2017-02-03 23:00:00,93.23249999999999
2017-02-06 23:00:00,93.25549999999998
2017-02-07 23:00:00,93.6355
2017-02-08 23:00:00,93.65449999999998
2017-02-09 23:00:00,94.0375
2017-02-10 23:00:00,94.18149999999999
2017-02-13 23:00:00,94.34049999999999
2017-02-14 23:00:00,94.60349999999998
2017-02-15 23:00:00,94.54449999999999
2017-02-16 23:00:00,93.82049999999998
2017-02-17 23:00:00,94.32649999999998
2017-02-20 23:00:00,94.32649999999998
2017-02-21 23:00:00,94.73549999999999
2017-02-22 23:00:00,94.57949999999998
2017-02-23 23:00:00,94.45349999999999
2017-02-24 23:00:00,94.49549999999999
2017-02-27 23:00:00,94.53449999999998
2017-02-28 23:00:00,94.5045
2017-03-01 23:00:00,95.1355
2017-03-02 23:00:00,95.55949999999999
2017-03-03 23:00:00,94.8885
2017-03-06 23:00:00,94.98049999999999
2017-03-07 23:00:00,95.14049999999999
2017-03-08 23:00:00,95.40649999999998
2017-03-09 23:00:00,95.17349999999999
2017-03-10 23:00:00,94.56249999999999
2017-03-13 23:00:00,94.65049999999998
2017-03-14 23:00:00,95.02949999999998
2017-03-15 23:00:00,94.03049999999999
2017-03-16 23:00:00,93.64049999999999
2017-03-17 23:00:00,93.57049999999998
2017-03-20 23:00:00,93.68949999999998
2017-03-21 23:00:00,93.06949999999999
2017-03-22 23:00:00,92.92349999999999
2017-03-23 23:00:00,93.01849999999999
2017-03-24 23:00:00,92.89749999999998
2017-03-27 23:00:00,92.42849999999999
2017-03-28 23:00:00,93.0045
2017-03-29 23:00:00,93.29149999999998
2017-03-30 23:00:00,93.74049999999998
2017-03-31 23:00:00,93.67349999999999
2017-04-03 23:00:00,93.86749999999999
2017-04-04 23:00:00,93.88149999999999
2017-04-05 23:00:00,93.89649999999999
2017-04-06 23:00:00,94.02549999999998
2017-04-07 23:00:00,94.57249999999999
2017-04-10 23:00:00,94.40749999999998
2017-04-11 23:00:00,94.07749999999999
2017-04-12 23:00:00,94.16649999999998
2017-04-13 23:00:00,93.91849999999998
2017-04-17 23:00:00,93.64949999999999
2017-04-18 23:00:00,92.85949999999998
2017-04-19 23:00:00,93.09349999999999
2017-04-20 23:00:00,93.14049999999999
2017-04-21 23:00:00,93.33549999999998
2017-04-24 23:00:00,92.42849999999999
2017-04-25 23:00:00,92.10349999999998
2017-04-26 23:00:00,92.37549999999999
2017-04-27 23:00:00,92.41049999999998
2017-04-28 23:00:00,92.35349999999998
2017-05-01 23:00:00,92.3855
2017-05-02 23:00:00,92.28449999999998
2017-05-03 23:00:00,92.53749999999998
2017-05-04 23:00:00,92.10249999999999
2017-05-05 23:00:00,91.98349999999999
2017-05-08 23:00:00,92.3915
2017-05-09 23:00:00,92.99949999999998
2017-05-10 23:00:00,93.01449999999998
2017-05-11 23:00:00,92.96049999999998
2017-05-12 23:00:00,92.58649999999999
2017-05-15 23:00:00,92.25649999999999
2017-05-16 23:00:00,91.45349999999999
2017-05-17 23:00:00,90.93249999999999
2017-05-18 23:00:00,91.23549999999999
2017-05-19 23:00:00,90.49549999999999
2017-05-22 23:00:00,90.3365
2017-05-23 23:00:00,90.7195
2017-05-24 23:00:00,90.60249999999999
2017-05-25 23:00:00,90.63149999999999
2017-05-26 23:00:00,90.8145
2017-05-29 23:00:00,90.8145
2017-05-30 23:00:00,90.6575
2017-05-31 23:00:00,90.2995
2017-06-01 23:00:00,90.5865
2017-06-02 23:00:00,90.1005
2017-06-05 23:00:00,90.1895
2017-06-06 23:00:00,90.0115
2017-06-07 23:00:00,90.12849999999999
2017-06-08 23:00:00,90.3025
2017-06-09 23:00:00,90.66449999999999
2017-06-12 23:00:00,90.4965
2017-06-13 23:00:00,90.3275
2017-06-14 23:00:00,90.24149999999999
2017-06-15 23:00:00,90.8025
2017-06-16 23:00:00,90.5165
2017-06-19 23:00:00,90.91449999999999
2017-06-20 23:00:00,91.0625
2017-06-21 23:00:00,90.86649999999999
2017-06-22 23:00:00,90.95349999999999
2017-06-23 23:00:00,90.59249999999999
2017-06-26 23:00:00,90.7665
2017-06-27 23:00:00,89.7435
2017-06-28 23:00:00,89.3945
2017-06-29 23:00:00,89.0165
2017-06-30 23:00:00,89.0715
2017-07-03 23:00:00,89.61949999999999
2017-07-04 23:00:00,89.61949999999999
2017-07-05 23:00:00,89.70949999999999
2017-07-06 23:00:00,89.2255
2017-07-07 23:00:00,89.4425
2017-07-10 23:00:00,89.4275
2017-07-11 23:00:00,89.07249999999999
2017-07-12 23:00:00,89.1625
2017-07-13 23:00:00,89.15849999999999
2017-07-14 23:00:00,88.5805
2017-07-17 23:00:00,88.55449999999999
2017-07-18 23:00:00,88.0525
2017-07-19 23:00:00,88.23849999999999
2017-07-20 23:00:00,87.7675
2017-07-21 23:00:00,87.3295
2017-07-24 23:00:00,87.4485
2017-07-25 23:00:00,87.5385
2017-07-26 23:00:00,87.15549999999999
2017-07-27 23:00:00,87.3655
2017-07-28 23:00:00,86.7645
2017-07-31 23:00:00,86.3685
2017-08-01 23:00:00,86.55149999999999
2017-08-02 23:00:00,86.34949999999999
2017-08-03 23:00:00,86.35749999999999
2017-08-04 23:00:00,87.06649999999999
2017-08-07 23:00:00,86.95949999999999
2017-08-08 23:00:00,87.1655
2017-08-09 23:00:00,87.0805
2017-08-10 23:00:00,86.9545
2017-08-11 23:00:00,86.6065
2017-08-14 23:00:00,86.9555
2017-08-15 23:00:00,87.4065
2017-08-16 23:00:00,87.09049999999999
2017-08-17 23:00:00,87.1815
2017-08-18 23:00:00,87.0065
2017-08-21 23:00:00,86.66449999999999
2017-08-22 23:00:00,87.1035
2017-08-23 23:00:00,86.7225
2017-08-24 23:00:00,86.84949999999999
2017-08-25 23:00:00,86.3245
2017-08-28 23:00:00,85.7775
2017-08-29 23:00:00,85.8065
2017-08-30 23:00:00,86.4455
2017-08-31 23:00:00,86.2405
2017-09-01 23:00:00,86.3765
2017-09-04 23:00:00,86.3765
2017-09-05 23:00:00,85.8335
2017-09-06 23:00:00,85.86449999999999
2017-09-07 23:00:00,85.2645
2017-09-08 23:00:00,84.95349999999999
2017-09-11 23:00:00,85.46549999999999
2017-09-12 23:00:00,85.4735
2017-09-13 23:00:00,86.12049999999999
2017-09-14 23:00:00,85.73649999999999
2017-09-15 23:00:00,85.5005
2017-09-18 23:00:00,85.6715
2017-09-19 23:00:00,85.4085
2017-09-20 23:00:00,86.1435
2017-09-21 23:00:00,85.8965
2017-09-22 23:00:00,85.8145
2017-09-25 23:00:00,86.2885
2017-09-26 23:00:00,86.6285
2017-09-27 23:00:00,87.0185
2017-09-28 23:00:00,86.7795
2017-09-29 23:00:00,86.73049999999999
2017-10-02 23:00:00,87.2525
2017-10-03 23:00:00,87.2615
2017-10-04 23:00:00,87.1315
2017-10-05 23:00:00,87.6505
2017-10-06 23:00:00,87.4885
2017-10-09 23:00:00,87.35249999999999
2017-10-10 23:00:00,86.9485
2017-10-11 23:00:00,86.6725
2017-10-12 23:00:00,86.74549999999999
2017-10-13 23:00:00,86.7825
2017-10-16 23:00:00,87.0085
2017-10-17 23:00:00,87.19749999999999
2017-10-18 23:00:00,87.07549999999999
2017-10-19 23:00:00,86.9675
2017-10-20 23:00:00,87.42649999999999
2017-10-23 23:00:00,87.66149999999999
2017-10-24 23:00:00,87.5085
2017-10-25 23:00:00,87.4245
2017-10-26 23:00:00,88.3565
2017-10-27 23:00:00,88.6695
2017-10-30 23:00:00,88.30149999999999
2017-10-31 23:00:00,88.2765
2017-11-01 23:00:00,88.5565
2017-11-02 23:00:00,88.43549999999999
2017-11-03 23:00:00,88.7055
2017-11-06 23:00:00,88.5045
2017-11-07 23:00:00,88.6475
2017-11-08 23:00:00,88.6155
2017-11-09 23:00:00,88.1995
2017-11-10 23:00:00,88.1255
2017-11-13 23:00:00,88.2355
2017-11-14 23:00:00,87.5705
2017-11-15 23:00:00,87.5585
2017-11-16 23:00:00,87.6915
2017-11-17 23:00:00,87.3975
2017-11-20 23:00:00,87.8195
2017-11-21 23:00:00,87.6895
2017-11-22 23:00:00,86.96249999999999
2017-11-23 23:00:00,86.96249999999999
2017-11-24 23:00:00,86.5445
2017-11-27 23:00:00,86.6725
2017-11-28 23:00:00,87.0505
2017-11-29 23:00:00,86.9445
2017-11-30 23:00:00,86.8395
2017-12-01 23:00:00,86.6835
2017-12-04 23:00:00,87.0015
2017-12-05 23:00:00,87.1465
2017-12-06 23:00:00,87.3795
2017-12-07 23:00:00,87.5565
2017-12-08 23:00:00,87.6315
2017-12-11 23:00:00,87.6125
2017-12-12 23:00:00,87.8425
2017-12-13 23:00:00,87.1665
2017-12-14 23:00:00,87.1935
2017-12-15 23:00:00,87.60549999999999
2017-12-18 23:00:00,87.3815
2017-12-19 23:00:00,87.1695
2017-12-20 23:00:00,87.0335
2017-12-21 23:00:00,87.0045
2017-12-22 23:00:00,87.0665
2017-12-26 23:00:00,86.9435
2017-12-27 23:00:00,86.7545
2017-12-28 23:00:00,86.4425
2017-12-29 23:00:00,85.96849999999999
2018-01-02 23:00:00,85.71549999999999
2018-01-03 23:00:00,86.0385
2018-01-04 23:00:00,85.7235
2018-01-05 23:00:00,85.8155
2018-01-08 23:00:00,86.24249999999999
2018-01-09 23:00:00,86.4025
2018-01-10 23:00:00,86.21249999999999
2018-01-11 23:00:00,85.7505
2018-01-12 23:00:00,84.8775
2018-01-15 23:00:00,84.8775
2018-01-16 23:00:00,84.2885
2018-01-17 23:00:00,84.4555
2018-01-18 23:00:00,84.4395
2018-01-19 23:00:00,84.5125
2018-01-22 23:00:00,84.3335
2018-01-23 23:00:00,84.0575
2018-01-24 23:00:00,83.15350000000002
2018-01-25 23:00:00,83.3695
2018-01-26 23:00:00,83.0335
2018-01-29 23:00:00,83.2735
2018-01-30 23:00:00,83.1415
2018-01-31 23:00:00,83.09649999999999
2018-02-01 23:00:00,82.6475
2018-02-02 23:00:00,83.1785
2018-02-05 23:00:00,83.5475
2018-02-06 23:00:00,83.59350000000002
2018-02-07 23:00:00,84.2605
2018-02-08 23:00:00,84.2585
2018-02-09 23:00:00,84.4765
2018-02-12 23:00:00,84.2385
2018-02-13 23:00:00,83.72450000000002
2018-02-14 23:00:00,83.1325
2018-02-15 23:00:00,82.6425
2018-02-16 23:00:00,83.14549999999998
2018-02-19 23:00:00,83.14549999999998
2018-02-20 23:00:00,83.7535
2018-02-21 23:00:00,84.0255
2018-02-22 23:00:00,83.74850000000002
2018-02-23 23:00:00,83.90549999999998
2018-02-26 23:00:00,83.8925
2018-02-27 23:00:00,84.36749999999999
2018-02-28 23:00:00,84.6285
2018-03-01 23:00:00,84.3535
2018-03-02 23:00:00,83.98350000000002
2018-03-05 23:00:00,84.1135
2018-03-06 23:00:00,83.6325
2018-03-07 23:00:00,83.6575
2018-03-08 23:00:00,84.2085
2018-03-09 23:00:00,84.1125
2018-03-12 23:00:00,83.8975
2018-03-13 23:00:00,83.6655
2018-03-14 23:00:00,83.6995
2018-03-15 23:00:00,84.1535
2018-03-16 23:00:00,84.26950000000002
2018-03-19 23:00:00,83.80450000000002
2018-03-20 23:00:00,84.42649999999999
2018-03-21 23:00:00,83.8415
2018-03-22 23:00:00,83.9455
2018-03-23 23:00:00,83.50549999999998
2018-03-26 23:00:00,83.0765
2018-03-27 23:00:00,83.45549999999997
2018-03-28 23:00:00,84.19149999999999
2018-03-29 23:00:00,84.28450000000002
2018-04-02 23:00:00,84.1785
2018-04-03 23:00:00,84.33149999999999
2018-04-04 23:00:00,84.25549999999998
2018-04-05 23:00:00,84.6265
2018-04-06 23:00:00,84.25450000000002
2018-04-09 23:00:00,84.00649999999997
2018-04-10 23:00:00,83.7525
2018-04-11 23:00:00,83.72549999999998
2018-04-12 23:00:00,83.9285
2018-04-13 23:00:00,83.97549999999998
2018-04-16 23:00:00,83.6075
2018-04-17 23:00:00,83.70049999999999
2018-04-18 23:00:00,83.81950000000002
2018-04-19 23:00:00,84.16749999999999
2018-04-20 23:00:00,84.5475
2018-04-23 23:00:00,85.1775
2018-04-24 23:00:00,85.0095
2018-04-25 23:00:00,85.4255
2018-04-26 23:00:00,85.83749999999999
2018-04-27 23:00:00,85.8155
2018-04-30 23:00:00,86.10249999999999
2018-05-01 23:00:00,86.72749999999999
2018-05-02 23:00:00,86.8115
2018-05-03 23:00:00,86.7235
2018-05-04 23:00:00,86.8805
2018-05-07 23:00:00,87.0645
2018-05-08 23:00:00,87.4305
2018-05-09 23:00:00,87.3565
2018-05-10 23:00:00,86.9885
2018-05-11 23:00:00,86.8835
2018-05-14 23:00:00,86.9345
2018-05-15 23:00:00,87.5655
2018-05-16 23:00:00,87.7545
2018-05-17 23:00:00,87.8485
2018-05-18 23:00:00,88.0175
2018-05-21 23:00:00,88.05449999999999
2018-05-22 23:00:00,87.9845
2018-05-23 23:00:00,88.3715
2018-05-24 23:00:00,88.1545
2018-05-25 23:00:00,88.5885
2018-05-28 23:00:00,88.5885
2018-05-29 23:00:00,89.2575
2018-05-30 23:00:00,88.5885
2018-05-31 23:00:00,88.43249999999999
2018-06-01 23:00:00,88.6475
2018-06-04 23:00:00,88.45949999999999
2018-06-05 23:00:00,88.3445
2018-06-06 23:00:00,88.1275
2018-06-07 23:00:00,87.8595
2018-06-08 23:00:00,88.0355
2018-06-11 23:00:00,88.0835
2018-06-12 23:00:00,88.3245
2018-06-13 23:00:00,88.27749999999999
2018-06-14 23:00:00,89.3445
2018-06-15 23:00:00,89.3655
2018-06-18 23:00:00,89.37549999999999
2018-06-19 23:00:00,89.6475
2018-06-20 23:00:00,89.63449999999999
2018-06-21 23:00:00,89.32249999999999
2018-06-22 23:00:00,89.0985
2018-06-25 23:00:00,88.85749999999999
2018-06-26 23:00:00,89.2645
2018-06-27 23:00:00,89.88749999999999
2018-06-28 23:00:00,90.0145
2018-06-29 23:00:00,89.2675
2018-07-02 23:00:00,89.69749999999999
2018-07-03 23:00:00,89.3305
2018-07-04 23:00:00,89.3305
2018-07-05 23:00:00,89.1415
2018-07-06 23:00:00,88.6875
2018-07-09 23:00:00,88.7255
2018-07-10 23:00:00,88.80749999999999
2018-07-11 23:00:00,89.4045
2018-07-12 23:00:00,89.48249999999999
2018-07-13 23:00:00,89.4185
2018-07-16 23:00:00,89.1905
2018-07-17 23:00:00,89.62249999999999
2018-07-18 23:00:00,89.7295
2018-07-19 23:00:00,89.86049999999999
2018-07-20 23:00:00,89.1445
2018-07-23 23:00:00,89.35849999999999
2018-07-24 23:00:00,89.3065
2018-07-25 23:00:00,89.0475
2018-07-26 23:00:00,89.46249999999999
2018-07-27 23:00:00,89.37849999999999
2018-07-30 23:00:00,89.0295
2018-07-31 23:00:00,89.1935
2018-08-01 23:00:00,89.34649999999999
2018-08-02 23:00:00,89.90549999999999
2018-08-03 23:00:00,89.8795
2018-08-06 23:00:00,90.10549999999999
2018-08-07 23:00:00,89.9645
2018-08-08 23:00:00,89.8085
2018-08-09 23:00:00,90.2735
2018-08-10 23:00:00,91.1365
2018-08-13 23:00:00,91.1695
2018-08-14 23:00:00,91.5235
2018-08-15 23:00:00,91.49549999999999
2018-08-16 23:00:00,91.45449999999998
2018-08-17 23:00:00,90.89449999999998
2018-08-20 23:00:00,90.68249999999999
2018-08-21 23:00:00,90.04349999999998
2018-08-22 23:00:00,89.94449999999999
2018-08-23 23:00:00,90.48149999999998
2018-08-24 23:00:00,89.96149999999999
2018-08-27 23:00:00,89.59249999999999
2018-08-28 23:00:00,89.52849999999998
2018-08-29 23:00:00,89.41549999999998
2018-08-30 23:00:00,89.58249999999998
2018-08-31 23:00:00,89.99149999999999
2018-09-03 23:00:00,89.99149999999999
2018-09-04 23:00:00,90.29849999999999
2018-09-05 23:00:00,90.04749999999999
2018-09-06 23:00:00,89.91149999999999
2018-09-07 23:00:00,90.25749999999998
2018-09-10 23:00:00,90.03849999999998
2018-09-11 23:00:00,90.14849999999998
2018-09-12 23:00:00,89.67649999999999
2018-09-13 23:00:00,89.41549999999998
2018-09-14 23:00:00,89.82349999999998
2018-09-17 23:00:00,89.39449999999998
2018-09-18 23:00:00,89.54549999999999
2018-09-19 23:00:00,89.43749999999999
2018-09-20 23:00:00,88.80949999999999
2018-09-21 23:00:00,89.11649999999999
2018-09-24 23:00:00,89.09349999999999
2018-09-25 23:00:00,89.02949999999998
2018-09-26 23:00:00,89.09149999999998
2018-09-27 23:00:00,89.84249999999999
2018-09-28 23:00:00,90.05549999999998
2018-10-01 23:00:00,90.24749999999999
2018-10-02 23:00:00,90.45849999999999
2018-10-03 23:00:00,90.72449999999999
2018-10-04 23:00:00,90.73049999999999
2018-10-05 23:00:00,90.62349999999999
2018-10-08 23:00:00,90.7545
2018-10-09 23:00:00,90.66449999999999
2018-10-10 23:00:00,90.49549999999999
2018-10-11 23:00:00,90.02449999999999
2018-10-12 23:00:00,90.22949999999999
2018-10-15 23:00:00,90.07249999999999
2018-10-16 23:00:00,90.06649999999999
2018-10-17 23:00:00,90.61549999999998
2018-10-18 23:00:00,90.95649999999999
2018-10-19 23:00:00,90.76149999999998
2018-10-22 23:00:00,91.06749999999998
2018-10-23 23:00:00,91.03149999999998
2018-10-24 23:00:00,91.50049999999999
2018-10-25 23:00:00,91.77349999999998
2018-10-26 23:00:00,91.44649999999999
2018-10-29 23:00:00,91.66849999999998
2018-10-30 23:00:00,92.10949999999998
2018-10-31 23:00:00,92.21949999999998
2018-11-01 23:00:00,91.39949999999999
2018-11-02 23:00:00,91.66149999999999
2018-11-05 23:00:00,91.40149999999998
2018-11-06 23:00:00,91.43549999999999
2018-11-07 23:00:00,91.12549999999999
2018-11-08 23:00:00,91.86849999999998
2018-11-09 23:00:00,92.05249999999998
