DATETIME,price
2021-05-20 15:00:00,5089.7
2021-05-21 15:00:00,5128.7
2021-05-24 15:00:00,5116.7
2021-05-25 15:00:00,5116.7
2021-05-26 15:00:00,5098.5
2021-05-27 15:00:00,5117.599999999999
2021-05-31 15:00:00,5098.9
2021-06-01 15:00:00,5158.599999999999
2021-06-02 15:00:00,5220.7
2021-06-03 15:00:00,5244.0
2021-06-04 15:00:00,5255.5
2021-06-07 08:00:00,5240.0
2021-06-07 10:00:00,5245.7
2021-06-08 15:00:00,5265.7
2021-06-09 15:00:00,5265.0
2021-06-10 15:00:00,5241.4
2021-06-11 11:00:00,5288.0
2021-06-11 15:00:00,5284.0
2021-06-14 07:00:00,5317.4
2021-06-14 15:00:00,
2021-06-15 15:00:00,
2021-06-16 10:00:00,
2021-06-16 15:00:00,5308.2
2021-06-17 15:00:00,5267.9
2021-06-18 16:00:00,5220.3
2021-06-21 15:00:00,5248.3
2021-06-22 15:00:00,5275.3
2021-06-23 15:00:00,5234.2
2021-06-24 15:00:00,5289.2
2021-06-28 09:00:00,5324.2
2021-06-30 15:00:00,5279.099999999999
2021-07-01 15:00:00,5310.599999999999
2021-07-02 15:00:00,5338.0
2021-07-05 15:00:00,5384.0
2021-07-06 15:00:00,5352.5
2021-07-07 15:00:00,5393.5
2021-07-08 15:00:00,5333.2
2021-07-09 15:00:00,5393.3
2021-07-12 15:00:00,5437.7
2021-07-13 15:00:00,5475.8
2021-07-14 15:00:00,5499.4
2021-07-20 15:00:00,5423.8
2021-07-21 15:00:00,5495.099999999999
2021-07-22 15:00:00,5532.5
2021-07-23 15:00:00,5609.099999999999
2021-07-26 15:00:00,5631.9
2021-07-27 15:00:00,5579.7
2021-07-28 15:00:00,5564.599999999999
2021-07-29 13:00:00,5618.2
2021-07-29 14:00:00,5607.2
2021-07-29 15:00:00,5606.2
2021-07-30 15:00:00,5581.099999999999
2021-08-03 15:00:00,5617.599999999999
2021-08-04 15:00:00,5647.599999999999
2021-08-05 15:00:00,5643.5
2021-08-06 15:00:00,5652.5
2021-08-09 15:00:00,5639.2
2021-08-10 15:00:00,5652.599999999999
2021-08-11 15:00:00,5665.5
2021-08-12 15:00:00,5665.0
2021-08-13 15:00:00,5672.9
2021-08-16 15:00:00,5630.0
2021-08-17 15:00:00,5621.9
2021-08-19 15:00:00,5533.3
2021-08-20 15:00:00,5559.7
2021-08-23 15:00:00,5609.8
2021-08-24 15:00:00,5620.9
2021-08-25 15:00:00,5643.7
2021-08-26 15:00:00,5640.3
2021-08-27 15:00:00,5661.4
2021-08-31 09:00:00,5660.2
2021-08-31 15:00:00,5624.4
2021-09-01 15:00:00,5643.5
2021-09-02 15:00:00,5705.3
2021-09-03 15:00:00,5705.099999999999
2021-09-07 15:00:00,5739.3
2021-09-08 15:00:00,5659.099999999999
2021-09-09 15:00:00,5636.599999999999
2021-09-10 15:00:00,5610.7
2021-09-13 15:00:00,5601.3
2021-09-14 17:00:00,5567.3
2021-09-15 15:00:00,5567.3
2021-09-15 23:00:00,
2021-09-16 23:00:00,
2021-09-17 23:00:00,
2021-09-20 15:00:00,5349.200000000001
2021-09-20 23:00:00,
2021-09-21 15:00:00,5368.200000000001
2021-09-21 23:00:00,
2021-09-22 15:00:00,5472.8
2021-09-22 23:00:00,
2021-09-23 07:00:00,5537.1
2021-09-23 15:00:00,5525.900000000001
2021-09-23 23:00:00,
2021-09-24 15:00:00,5439.0
2021-09-24 23:00:00,
2021-09-27 15:00:00,5418.8
2021-09-27 23:00:00,
2021-09-28 15:00:00,5272.900000000001
2021-09-28 23:00:00,
2021-09-29 15:00:00,5301.3
2021-09-29 23:00:00,
2021-09-30 15:00:00,5321.0
2021-09-30 23:00:00,
2021-10-01 07:00:00,5267.1
2021-10-01 23:00:00,
2021-10-04 15:00:00,5321.700000000001
2021-10-04 23:00:00,
2021-10-05 12:00:00,5347.1
2021-10-05 15:00:00,5371.0
2021-10-05 23:00:00,
2021-10-06 15:00:00,5304.200000000001
2021-10-06 23:00:00,
2021-10-07 15:00:00,5376.400000000001
2021-10-07 23:00:00,
2021-10-08 15:00:00,5388.6
2021-10-08 23:00:00,
2021-10-11 15:00:00,5383.1
2021-10-11 23:00:00,
2021-10-12 15:00:00,5373.5
2021-10-12 23:00:00,
2021-10-13 15:00:00,5401.700000000001
2021-10-13 23:00:00,
2021-10-14 15:00:00,5464.200000000001
2021-10-14 23:00:00,
2021-10-15 23:00:00,
2021-10-18 15:00:00,5469.0
2021-10-18 23:00:00,
2021-10-19 15:00:00,5497.900000000001
2021-10-19 23:00:00,
2021-10-20 15:00:00,5523.0
2021-10-20 23:00:00,
2021-10-21 15:00:00,5473.3
2021-10-21 23:00:00,
2021-10-22 15:00:00,5534.400000000001
2021-10-22 23:00:00,
2021-10-25 15:00:00,5514.400000000001
2021-10-25 23:00:00,
2021-10-26 15:00:00,5539.6
2021-10-26 23:00:00,
2021-10-27 15:00:00,5516.8
2021-10-27 23:00:00,
2021-10-28 15:00:00,5467.0
2021-10-28 23:00:00,
2021-10-29 15:00:00,5411.900000000001
2021-10-29 23:00:00,
2021-11-01 16:00:00,5424.200000000001
2021-11-01 23:00:00,
2021-11-02 23:00:00,
2021-11-03 16:00:00,5516.8
2021-11-03 23:00:00,
2021-11-04 16:00:00,5530.700000000001
2021-11-04 23:00:00,
2021-11-05 23:00:00,
2021-11-08 23:00:00,
2021-11-09 16:00:00,5507.6
2021-11-09 23:00:00,
2021-11-10 16:00:00,5502.200000000001
2021-11-10 23:00:00,
2021-11-11 23:00:00,
2021-11-12 16:00:00,5551.6
2021-11-12 23:00:00,
2021-11-15 16:00:00,5552.200000000001
2021-11-15 23:00:00,
2021-11-16 16:00:00,5569.5
2021-11-16 23:00:00,
2021-11-17 16:00:00,5587.3
2021-11-17 23:00:00,
2021-11-18 16:00:00,5534.8
2021-11-18 23:00:00,
2021-11-19 16:00:00,5527.6
2021-11-19 23:00:00,
2021-11-22 16:00:00,5544.400000000001
2021-11-22 23:00:00,
2021-11-23 23:00:00,
2021-11-24 16:00:00,5457.900000000001
2021-11-24 23:00:00,
2021-11-25 16:00:00,5514.5
2021-11-25 23:00:00,
2021-11-26 23:00:00,
2021-11-29 16:00:00,5396.400000000001
2021-11-29 23:00:00,
2021-11-30 16:00:00,5322.1
2021-11-30 23:00:00,
2021-12-01 16:00:00,5463.200000000001
2021-12-01 23:00:00,
2021-12-02 16:00:00,5414.8
2021-12-02 23:00:00,
2021-12-03 16:00:00,5356.3
2021-12-03 23:00:00,
2021-12-06 23:00:00,
2021-12-07 23:00:00,
2021-12-08 16:00:00,5539.200000000001
2021-12-08 23:00:00,
2021-12-09 16:00:00,5512.5
2021-12-09 23:00:00,
2021-12-10 16:00:00,5484.3
2021-12-10 23:00:00,
2021-12-13 16:00:00,5466.200000000001
2021-12-13 23:00:00,
2021-12-14 23:00:00,5408.3
2021-12-15 23:00:00,5432.6
2021-12-16 23:00:00,5506.000000000001
2021-12-17 16:00:00,5470.200000000001
2021-12-17 17:00:00,5470.200000000001
2021-12-17 18:00:00,5470.200000000001
2021-12-17 19:00:00,5470.200000000001
2021-12-17 20:00:00,5470.200000000001
2021-12-17 21:00:00,5470.200000000001
2021-12-20 16:00:00,5393.3
2021-12-20 17:00:00,5393.3
2021-12-20 18:00:00,5393.3
2021-12-20 19:00:00,5393.3
2021-12-20 20:00:00,5393.3
2021-12-20 21:00:00,5393.3
2021-12-21 16:00:00,5466.200000000001
2021-12-21 17:00:00,5466.200000000001
2021-12-21 18:00:00,5466.200000000001
2021-12-21 19:00:00,5466.200000000001
2021-12-21 20:00:00,5466.200000000001
2021-12-21 21:00:00,5466.200000000001
2021-12-22 16:00:00,5504.500000000001
2021-12-22 17:00:00,5504.500000000001
2021-12-22 18:00:00,5504.500000000001
2021-12-22 19:00:00,5504.500000000001
2021-12-22 20:00:00,5504.500000000001
2021-12-22 21:00:00,5504.500000000001
2021-12-23 16:00:00,5566.3
2021-12-23 17:00:00,5566.3
2021-12-23 18:00:00,5566.3
2021-12-23 19:00:00,5566.3
2021-12-23 20:00:00,5566.3
2021-12-23 21:00:00,5566.3
2021-12-23 23:00:00,5563.1
2021-12-27 16:00:00,5607.8
2021-12-27 17:00:00,5607.8
2021-12-27 18:00:00,5607.8
2021-12-27 19:00:00,5607.8
2021-12-27 20:00:00,5607.8
2021-12-27 21:00:00,5607.8
2021-12-27 23:00:00,5627.3
2021-12-29 16:00:00,5613.500000000001
2021-12-29 17:00:00,5613.500000000001
2021-12-29 18:00:00,5613.500000000001
2021-12-29 19:00:00,5613.500000000001
2021-12-29 20:00:00,5613.500000000001
2021-12-29 21:00:00,5613.500000000001
2021-12-30 16:00:00,5602.200000000001
2021-12-30 17:00:00,5602.200000000001
2021-12-30 18:00:00,5602.200000000001
2021-12-30 19:00:00,5602.200000000001
2021-12-30 20:00:00,5602.200000000001
2021-12-30 21:00:00,5602.200000000001
2021-12-30 23:00:00,5602.000000000001
2022-01-04 16:00:00,5689.900000000001
2022-01-04 17:00:00,5689.900000000001
2022-01-04 18:00:00,5689.900000000001
2022-01-04 19:00:00,5689.900000000001
2022-01-04 20:00:00,5689.900000000001
2022-01-04 21:00:00,5689.900000000001
2022-01-04 23:00:00,5690.6
2022-01-07 16:00:00,5642.6
2022-01-07 17:00:00,5642.6
2022-01-07 18:00:00,5642.6
2022-01-07 19:00:00,5642.6
2022-01-07 20:00:00,5642.6
2022-01-07 21:00:00,5642.6
2022-01-10 16:00:00,5558.700000000001
2022-01-10 17:00:00,5558.700000000001
2022-01-10 18:00:00,5558.700000000001
2022-01-10 19:00:00,5558.700000000001
2022-01-10 20:00:00,5558.700000000001
2022-01-10 21:00:00,5558.700000000001
2022-01-11 16:00:00,5595.400000000001
2022-01-11 17:00:00,5595.400000000001
2022-01-11 18:00:00,5595.400000000001
2022-01-11 19:00:00,5595.400000000001
2022-01-11 20:00:00,5595.400000000001
2022-01-11 21:00:00,5595.400000000001
2022-01-12 16:00:00,5627.000000000001
2022-01-12 17:00:00,5627.000000000001
2022-01-12 18:00:00,5627.000000000001
2022-01-12 19:00:00,5627.000000000001
2022-01-12 20:00:00,5627.000000000001
2022-01-12 21:00:00,5627.000000000001
2022-01-13 16:00:00,5625.700000000001
2022-01-13 17:00:00,5625.700000000001
2022-01-13 18:00:00,5625.700000000001
2022-01-13 19:00:00,5625.700000000001
2022-01-13 20:00:00,5625.700000000001
2022-01-13 21:00:00,5625.700000000001
2022-01-14 16:00:00,5557.200000000001
2022-01-14 17:00:00,5557.200000000001
2022-01-14 18:00:00,5557.200000000001
2022-01-14 19:00:00,5557.200000000001
2022-01-14 20:00:00,5557.200000000001
2022-01-14 21:00:00,5557.200000000001
2022-01-14 23:00:00,5559.400000000001
2022-01-18 16:00:00,5540.8
2022-01-18 17:00:00,5540.8
2022-01-18 18:00:00,5540.8
2022-01-18 19:00:00,5540.8
2022-01-18 20:00:00,5540.8
2022-01-18 21:00:00,5540.8
2022-01-19 16:00:00,5527.900000000001
2022-01-19 17:00:00,5527.900000000001
2022-01-19 18:00:00,5527.900000000001
2022-01-19 19:00:00,5527.900000000001
2022-01-19 20:00:00,5527.900000000001
2022-01-19 21:00:00,5527.900000000001
2022-01-20 16:00:00,5558.900000000001
2022-01-20 17:00:00,5558.900000000001
2022-01-20 18:00:00,5558.900000000001
2022-01-20 19:00:00,5558.900000000001
2022-01-20 20:00:00,5558.900000000001
2022-01-20 21:00:00,5558.900000000001
2022-01-21 16:00:00,5384.500000000001
2022-01-21 17:00:00,5384.500000000001
2022-01-21 18:00:00,5384.500000000001
2022-01-21 19:00:00,5384.500000000001
2022-01-21 20:00:00,5384.500000000001
2022-01-21 21:00:00,5384.500000000001
2022-01-24 16:00:00,5155.1
2022-01-24 17:00:00,5155.1
2022-01-24 18:00:00,5155.1
2022-01-24 19:00:00,5155.1
2022-01-24 20:00:00,5155.1
2022-01-24 21:00:00,5155.1
2022-01-25 16:00:00,5213.700000000001
2022-01-25 17:00:00,5213.700000000001
2022-01-25 18:00:00,5213.700000000001
2022-01-25 19:00:00,5213.700000000001
2022-01-25 20:00:00,5213.700000000001
2022-01-25 21:00:00,5213.700000000001
2022-01-26 16:00:00,5308.700000000001
2022-01-26 17:00:00,5308.700000000001
2022-01-26 18:00:00,5308.700000000001
2022-01-26 19:00:00,5308.700000000001
2022-01-26 20:00:00,5308.700000000001
2022-01-26 21:00:00,5308.700000000001
2022-01-27 16:00:00,5286.3
2022-01-27 17:00:00,5286.3
2022-01-27 18:00:00,5286.3
2022-01-27 19:00:00,5286.3
2022-01-27 20:00:00,5286.3
2022-01-27 21:00:00,5286.3
2022-01-28 16:00:00,5260.6
2022-01-28 17:00:00,5260.6
2022-01-28 18:00:00,5260.6
2022-01-28 19:00:00,5260.6
2022-01-28 20:00:00,5260.6
2022-01-28 21:00:00,5260.6
2022-01-31 16:00:00,5335.200000000001
2022-01-31 17:00:00,5335.200000000001
2022-01-31 18:00:00,5335.200000000001
2022-01-31 19:00:00,5335.200000000001
2022-01-31 20:00:00,5335.200000000001
2022-01-31 21:00:00,5335.200000000001
2022-02-01 16:00:00,5411.6
2022-02-01 17:00:00,5411.6
2022-02-01 18:00:00,5411.6
2022-02-01 19:00:00,5411.6
2022-02-01 20:00:00,5411.6
2022-02-01 21:00:00,5411.6
2022-02-01 23:00:00,5402.400000000001
2022-02-03 16:00:00,5319.200000000001
2022-02-03 17:00:00,5319.200000000001
2022-02-03 18:00:00,5319.200000000001
2022-02-03 19:00:00,5319.200000000001
2022-02-03 20:00:00,5319.200000000001
2022-02-03 21:00:00,5319.200000000001
2022-02-04 16:00:00,5251.6
2022-02-04 17:00:00,5251.6
2022-02-04 18:00:00,5251.6
2022-02-04 19:00:00,5251.6
2022-02-04 20:00:00,5251.6
2022-02-04 21:00:00,5251.6
2022-02-04 23:00:00,5254.3
2022-02-08 16:00:00,5322.200000000001
2022-02-08 17:00:00,5322.200000000001
2022-02-08 18:00:00,5322.200000000001
2022-02-08 19:00:00,5322.200000000001
2022-02-08 20:00:00,5322.200000000001
2022-02-08 21:00:00,5322.200000000001
2022-02-09 16:00:00,5373.1
2022-02-09 17:00:00,5373.1
2022-02-09 18:00:00,5373.1
2022-02-09 19:00:00,5373.1
2022-02-09 20:00:00,5373.1
2022-02-09 21:00:00,5373.1
2022-02-10 16:00:00,5331.1
2022-02-10 17:00:00,5331.1
2022-02-10 18:00:00,5331.1
2022-02-10 19:00:00,5331.1
2022-02-10 20:00:00,5331.1
2022-02-10 21:00:00,5331.1
2022-02-11 16:00:00,5303.8
2022-02-11 17:00:00,5303.8
2022-02-11 18:00:00,5303.8
2022-02-11 19:00:00,5303.8
2022-02-11 20:00:00,5303.8
2022-02-11 21:00:00,5303.8
2022-02-14 16:00:00,5175.200000000001
2022-02-14 17:00:00,5175.200000000001
2022-02-14 18:00:00,5175.200000000001
2022-02-14 19:00:00,5175.200000000001
2022-02-14 20:00:00,5175.200000000001
2022-02-14 21:00:00,5175.200000000001
2022-02-15 16:00:00,5243.700000000001
2022-02-15 17:00:00,5243.700000000001
2022-02-15 18:00:00,5243.700000000001
2022-02-15 19:00:00,5243.700000000001
2022-02-15 20:00:00,5243.700000000001
2022-02-15 21:00:00,5243.700000000001
2022-02-16 16:00:00,5264.000000000001
2022-02-16 17:00:00,5264.000000000001
2022-02-16 18:00:00,5264.000000000001
2022-02-16 19:00:00,5264.000000000001
2022-02-16 20:00:00,5264.000000000001
2022-02-16 21:00:00,5264.000000000001
2022-02-17 16:00:00,5186.500000000001
2022-02-17 17:00:00,5186.500000000001
2022-02-17 18:00:00,5186.500000000001
2022-02-17 19:00:00,5186.500000000001
2022-02-17 20:00:00,5186.500000000001
2022-02-17 21:00:00,5186.500000000001
2022-02-18 16:00:00,5144.8
2022-02-18 17:00:00,5144.8
2022-02-18 18:00:00,5144.8
2022-02-18 19:00:00,5144.8
2022-02-18 20:00:00,5144.8
2022-02-18 21:00:00,5144.8
2022-02-21 16:00:00,5089.500000000001
2022-02-21 17:00:00,5089.500000000001
2022-02-21 18:00:00,5089.500000000001
2022-02-21 19:00:00,5089.500000000001
2022-02-21 20:00:00,5089.500000000001
2022-02-21 21:00:00,5089.500000000001
2022-02-22 16:00:00,5023.400000000001
2022-02-22 17:00:00,5023.400000000001
2022-02-22 18:00:00,5023.400000000001
2022-02-22 19:00:00,5023.400000000001
2022-02-22 20:00:00,5023.400000000001
2022-02-22 21:00:00,5023.400000000001
2022-02-23 16:00:00,4999.000000000001
2022-02-23 17:00:00,4999.000000000001
2022-02-23 18:00:00,4999.000000000001
2022-02-23 19:00:00,4999.000000000001
2022-02-23 20:00:00,4999.000000000001
2022-02-23 21:00:00,4999.000000000001
2022-02-24 16:00:00,4808.6
2022-02-24 17:00:00,4808.6
2022-02-24 18:00:00,4808.6
2022-02-24 19:00:00,4808.6
2022-02-24 20:00:00,4808.6
2022-02-24 21:00:00,4808.6
2022-02-25 16:00:00,4981.000000000001
2022-02-25 17:00:00,4981.000000000001
2022-02-25 18:00:00,4981.000000000001
2022-02-25 19:00:00,4981.000000000001
2022-02-25 20:00:00,4981.000000000001
2022-02-25 21:00:00,4981.000000000001
2022-02-25 23:00:00,4989.200000000001
2022-02-28 23:00:00,4929.500000000001
2022-03-01 23:00:00,4703.000000000001
2022-03-02 16:00:00,4772.500000000001
2022-03-02 17:00:00,4772.500000000001
2022-03-02 18:00:00,4772.500000000001
2022-03-02 19:00:00,4772.500000000001
2022-03-02 20:00:00,4772.500000000001
2022-03-02 21:00:00,4772.500000000001
2022-03-02 23:00:00,4757.3
2022-03-03 23:00:00,4629.6
2022-03-04 23:00:00,4436.200000000001
2022-03-08 16:00:00,4444.900000000001
2022-03-08 17:00:00,4444.900000000001
2022-03-08 18:00:00,4444.900000000001
2022-03-08 19:00:00,4444.900000000001
2022-03-08 20:00:00,4444.900000000001
2022-03-08 21:00:00,4444.900000000001
2022-03-08 23:00:00,4442.1
2022-03-10 16:00:00,4639.500000000001
2022-03-10 17:00:00,4639.500000000001
2022-03-10 18:00:00,4639.500000000001
2022-03-10 19:00:00,4639.500000000001
2022-03-10 20:00:00,4639.500000000001
2022-03-10 21:00:00,4639.500000000001
2022-03-10 23:00:00,4640.900000000001
2022-03-11 23:00:00,4735.200000000001
2022-03-14 23:00:00,4917.400000000001
2022-03-15 14:00:00,
2022-03-15 15:00:00,
2022-03-15 16:00:00,
2022-03-15 17:00:00,
2022-03-15 18:00:00,
2022-03-15 18:00:01,4754.400000000001
2022-03-15 18:00:02,4754.400000000001
2022-03-15 19:00:00,4754.400000000001
2022-03-15 20:00:00,4754.400000000001
2022-03-15 21:00:00,4754.400000000001
2022-03-15 23:00:00,
2022-03-16 16:00:00,4865.6
2022-03-16 17:00:00,4865.6
2022-03-16 18:00:00,4865.6
2022-03-16 19:00:00,4865.6
2022-03-16 20:00:00,4865.6
2022-03-16 21:00:00,4865.6
2022-03-16 23:00:00,
2022-03-17 16:00:00,4847.900000000001
2022-03-17 17:00:00,4847.900000000001
2022-03-17 18:00:00,4847.900000000001
2022-03-17 19:00:00,4847.900000000001
2022-03-17 20:00:00,4847.900000000001
2022-03-17 21:00:00,4847.900000000001
2022-03-17 23:00:00,
2022-03-18 16:00:00,4850.000000000001
2022-03-18 17:00:00,4850.000000000001
2022-03-18 18:00:00,4850.000000000001
2022-03-18 19:00:00,4850.000000000001
2022-03-18 20:00:00,4850.000000000001
2022-03-18 21:00:00,4850.000000000001
2022-03-18 23:00:00,
2022-03-21 16:00:00,4869.6
2022-03-21 17:00:00,4869.6
2022-03-21 18:00:00,4869.6
2022-03-21 19:00:00,4869.6
2022-03-21 20:00:00,4869.6
2022-03-21 21:00:00,4869.6
2022-03-21 23:00:00,
2022-03-22 16:00:00,4885.000000000001
2022-03-22 17:00:00,4885.000000000001
2022-03-22 18:00:00,4885.000000000001
2022-03-22 19:00:00,4885.000000000001
2022-03-22 20:00:00,4885.000000000001
2022-03-22 21:00:00,4885.000000000001
2022-03-22 23:00:00,
2022-03-23 16:00:00,4824.1
2022-03-23 17:00:00,4824.1
2022-03-23 18:00:00,4824.1
2022-03-23 19:00:00,4824.1
2022-03-23 20:00:00,4824.1
2022-03-23 21:00:00,4824.1
2022-03-23 23:00:00,4834.900000000001
2022-03-24 23:00:00,
2022-03-25 16:00:00,4763.900000000001
2022-03-25 17:00:00,4763.900000000001
2022-03-25 18:00:00,4763.900000000001
2022-03-25 19:00:00,4763.900000000001
2022-03-25 20:00:00,4763.900000000001
2022-03-25 21:00:00,4763.900000000001
2022-03-25 23:00:00,
2022-03-28 09:00:00,4829.400000000001
2022-03-28 10:00:00,4829.400000000001
2022-03-28 11:00:00,4829.400000000001
2022-03-28 12:00:00,4829.400000000001
2022-03-28 13:00:00,4829.400000000001
2022-03-28 14:00:00,4829.400000000001
2022-03-28 15:00:00,4829.400000000001
2022-03-28 16:00:00,4808.200000000001
2022-03-28 17:00:00,4808.200000000001
2022-03-28 18:00:00,4808.200000000001
2022-03-28 19:00:00,4808.200000000001
2022-03-28 20:00:00,4808.200000000001
2022-03-28 21:00:00,4808.200000000001
2022-03-28 23:00:00,
2022-03-29 16:00:00,4947.200000000001
2022-03-29 17:00:00,4947.200000000001
2022-03-29 18:00:00,4947.200000000001
2022-03-29 19:00:00,4947.200000000001
2022-03-29 20:00:00,4947.200000000001
2022-03-29 21:00:00,4947.200000000001
2022-03-29 23:00:00,
2022-03-30 16:00:00,4919.200000000001
2022-03-30 17:00:00,4919.200000000001
2022-03-30 18:00:00,4919.200000000001
2022-03-30 19:00:00,4919.200000000001
2022-03-30 20:00:00,4919.200000000001
2022-03-30 21:00:00,4919.200000000001
2022-03-30 23:00:00,
2022-03-31 16:00:00,4875.900000000001
2022-03-31 17:00:00,4875.900000000001
2022-03-31 18:00:00,4875.900000000001
2022-03-31 19:00:00,4875.900000000001
2022-03-31 20:00:00,4875.900000000001
2022-03-31 21:00:00,4875.900000000001
2022-03-31 23:00:00,
2022-04-01 16:00:00,4927.000000000001
2022-04-01 17:00:00,4927.000000000001
2022-04-01 18:00:00,4927.000000000001
2022-04-01 19:00:00,4927.000000000001
2022-04-01 20:00:00,4927.000000000001
2022-04-01 21:00:00,4927.000000000001
2022-04-01 23:00:00,
2022-04-04 16:00:00,4934.1
2022-04-04 17:00:00,4934.1
2022-04-04 18:00:00,4934.1
2022-04-04 19:00:00,4934.1
2022-04-04 20:00:00,4934.1
2022-04-04 21:00:00,4934.1
2022-04-04 23:00:00,4887.6
2022-04-05 23:00:00,4896.400000000001
2022-04-06 23:00:00,
2022-04-07 16:00:00,4873.8
2022-04-07 17:00:00,4873.8
2022-04-07 18:00:00,4873.8
2022-04-07 19:00:00,4873.8
2022-04-07 20:00:00,4873.8
2022-04-07 21:00:00,4873.8
2022-04-07 23:00:00,
2022-04-08 16:00:00,4977.1
2022-04-08 17:00:00,4977.1
2022-04-08 18:00:00,4977.1
2022-04-08 19:00:00,4977.1
2022-04-08 20:00:00,4977.1
2022-04-08 21:00:00,4977.1
2022-04-08 23:00:00,
2022-04-11 16:00:00,4905.3
2022-04-11 17:00:00,4905.3
2022-04-11 18:00:00,4905.3
2022-04-11 19:00:00,4905.3
2022-04-11 20:00:00,4905.3
2022-04-11 21:00:00,4905.3
2022-04-11 23:00:00,
2022-04-12 16:00:00,4905.900000000001
2022-04-12 17:00:00,4905.900000000001
2022-04-12 18:00:00,4905.900000000001
2022-04-12 19:00:00,4905.900000000001
2022-04-12 20:00:00,4905.900000000001
2022-04-12 21:00:00,4905.900000000001
2022-04-12 23:00:00,4910.200000000001
2022-04-13 23:00:00,4905.500000000001
2022-04-14 23:00:00,4929.1
2022-04-19 23:00:00,4941.700000000001
2022-04-20 16:00:00,4999.700000000001
2022-04-20 17:00:00,4999.700000000001
2022-04-20 18:00:00,4999.700000000001
2022-04-20 19:00:00,4999.700000000001
2022-04-20 20:00:00,4999.700000000001
2022-04-20 21:00:00,4999.700000000001
2022-04-21 16:00:00,5063.900000000001
2022-04-21 17:00:00,5063.900000000001
2022-04-21 18:00:00,5063.900000000001
2022-04-21 19:00:00,5063.900000000001
2022-04-21 20:00:00,5063.900000000001
